timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918524268,0.09375,0.0859375,0.9746094,0.9375,0.875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524273,0.08691406,0.07128906,0.98046875,-0.59375,1.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524277,0.09765625,0.06542969,0.98339844,0.625,0.875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524329,0.10449219,0.076171875,0.9736328,1.65625,0.375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524357,0.115234375,0.08691406,0.96777344,1.53125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524386,0.103515625,0.08105469,0.9824219,0.1875,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524447,0.109375,0.083984375,0.984375,-0.71875,0.375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524477,0.099609375,0.10253906,0.9638672,-2.0625,1.25,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524537,0.09863281,0.09082031,0.9794922,-0.90625,1.25,-0.4375,1.625,-6.0,38.875,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524568,0.09472656,0.08691406,0.96777344,0.875,1.1875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524599,0.107421875,0.068359375,0.9824219,2.15625,0.125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524627,0.087890625,0.056640625,0.97753906,3.1875,0.0625,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524688,0.08203125,0.056640625,0.984375,2.75,-0.53125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524718,0.091796875,0.076171875,0.97265625,1.96875,0.4375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524747,0.11035156,0.09082031,0.97558594,-0.03125,1.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524808,0.11621094,0.08886719,0.9667969,1.65625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524838,0.10546875,0.08984375,0.96972656,0.6875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524867,0.11621094,0.07910156,0.9736328,-0.78125,-0.59375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524926,0.1015625,0.083984375,0.9902344,0.25,0.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524987,0.09375,0.08984375,0.9794922,-2.78125,-0.03125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918524993,0.10644531,0.115234375,0.97753906,-3.9375,0.375,-4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525047,0.11328125,0.08105469,0.9667969,-3.15625,0.9375,-2.34375,-0.1875,-6.3125,37.8125,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525077,0.10546875,0.091796875,0.9736328,0.03125,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525106,0.10546875,0.07714844,0.9785156,1.125,0.125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525166,0.087890625,0.076171875,0.97265625,3.0,0.5,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525197,0.095703125,0.068359375,0.97558594,1.53125,1.125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525227,0.11425781,0.076171875,0.97265625,1.78125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525286,0.087890625,0.076171875,0.9785156,-0.03125,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525317,0.095703125,0.09277344,0.9794922,-1.3125,0.4375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525346,0.12988281,0.076171875,0.9658203,-1.1875,0.375,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525408,0.11035156,0.07128906,0.9628906,1.125,0.125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525437,0.1015625,0.08984375,0.98828125,1.1875,-0.09375,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525467,0.1015625,0.09667969,0.9736328,-0.96875,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525527,0.099609375,0.08105469,0.9824219,-0.09375,0.75,-0.75,-0.375,-6.625,37.375,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525557,0.103515625,0.08691406,0.97265625,1.0,0.75,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525590,0.095703125,0.08105469,0.9765625,1.65625,0.25,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525651,0.09765625,0.07714844,0.9785156,1.84375,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525678,0.08496094,0.087890625,0.9746094,2.09375,0.5625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525709,0.11425781,0.08203125,0.9814453,1.90625,0.5625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525767,0.111328125,0.08886719,0.9785156,2.40625,-0.03125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525797,0.09472656,0.087890625,0.9814453,1.4375,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525827,0.10058594,0.08496094,0.9736328,-0.09375,0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525887,0.10058594,0.09082031,0.9707031,-1.09375,0.8125,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525919,0.09277344,0.08886719,0.9824219,-2.25,1.375,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918525977,0.099609375,0.09375,0.9785156,-1.1875,1.0625,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526008,0.09765625,0.087890625,0.97753906,-0.46875,1.25,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526036,0.10058594,0.080078125,0.9863281,0.9375,0.875,-0.125,-0.625,-5.875,38.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526097,0.12792969,0.068359375,0.9716797,1.90625,0.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526127,0.10058594,0.07324219,0.9921875,2.53125,-0.21875,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526157,0.09472656,0.07324219,0.97265625,2.34375,0.125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526219,0.08886719,0.08300781,0.9511719,4.15625,-2.25,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526247,0.09082031,0.12207031,0.9970703,7.15625,-1.8125,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526278,0.10058594,0.13476562,0.97265625,4.53125,-0.71875,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526339,0.109375,0.12011719,0.9638672,3.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526367,0.125,0.115234375,0.9921875,-1.8125,2.65625,-4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526397,0.12207031,0.091796875,0.96191406,-5.0,3.125,-3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526460,0.1171875,0.055664062,0.96875,0.3125,-0.03125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526517,0.09277344,0.07128906,0.9824219,3.9375,-2.90625,5.0,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526524,0.08300781,0.08886719,0.98535156,-0.15625,-0.90625,1.6875,-1.375,-4.8125,39.3125,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526577,0.09472656,0.11230469,0.9716797,-2.125,0.375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526608,0.08984375,0.13085938,0.9609375,-2.96875,1.0,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526639,0.09863281,0.12695312,0.96484375,-1.9375,1.125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526696,0.115234375,0.10839844,0.96484375,-0.65625,0.6875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526732,0.11035156,0.10644531,0.9765625,0.9375,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526756,0.10839844,0.08886719,0.97265625,0.625,0.625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526818,0.09375,0.080078125,0.984375,1.0,1.53125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526847,0.10449219,0.08300781,0.97265625,1.125,0.875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526876,0.11425781,0.09863281,0.9746094,1.46875,0.5625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526938,0.1171875,0.1171875,0.9736328,-0.03125,1.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526967,0.10839844,0.09375,0.97753906,1.4375,0.1875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918526996,0.09375,0.07128906,0.9716797,3.375,-2.1875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527065,0.103515625,0.10058594,0.9873047,-1.875,0.375,-1.53125,0.125,-6.125,38.75,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527087,0.09765625,0.09472656,0.9736328,-3.28125,1.78125,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527116,0.11425781,0.10253906,0.9863281,-1.9375,-0.21875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527177,0.109375,0.10546875,0.9941406,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527207,0.10253906,0.10839844,0.9716797,1.25,-0.34375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527267,0.091796875,0.10253906,0.9863281,1.96875,-0.34375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527300,0.09765625,0.09082031,0.97558594,-0.78125,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527327,0.087890625,0.095703125,0.984375,-0.71875,1.0625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527357,0.1171875,0.083984375,0.984375,1.4375,0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527419,0.11425781,0.09082031,0.9921875,3.0625,0.03125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527447,0.115234375,0.1015625,0.9658203,1.59375,-0.96875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527477,0.109375,0.1171875,0.9863281,-0.84375,0.1875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527537,0.09375,0.09667969,0.9628906,-5.0625,1.25,-3.90625,0.125,-7.1875,37.6875,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527567,0.09667969,0.08496094,0.98339844,-6.625,2.46875,-5.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527598,0.095703125,0.09375,0.9736328,-5.40625,2.09375,-4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527657,0.099609375,0.09765625,0.97558594,-0.71875,0.625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527687,0.09863281,0.099609375,0.97265625,1.90625,0.0625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527717,0.11328125,0.09472656,0.9667969,2.875,-0.03125,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527777,0.115234375,0.087890625,0.9736328,3.25,-0.84375,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527808,0.111328125,0.09863281,0.96875,2.59375,-0.90625,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527837,0.10644531,0.10253906,0.9765625,0.3125,0.75,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527897,0.09863281,0.0859375,0.9746094,-1.25,0.5,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527926,0.091796875,0.09472656,0.9951172,-1.375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918527957,0.091796875,0.10644531,0.9658203,0.625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528017,0.10546875,0.09765625,0.984375,0.5625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528048,0.10253906,0.083984375,0.98828125,0.875,-0.09375,0.34375,1.125,-6.625,38.75,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528080,0.10644531,0.091796875,0.9863281,0.875,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528138,0.111328125,0.099609375,0.9707031,0.3125,0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528168,0.10644531,0.099609375,0.9716797,-0.34375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528196,0.10058594,0.10253906,0.9707031,-0.71875,0.5625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528256,0.10449219,0.09472656,0.97265625,-0.21875,1.0625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528292,0.09277344,0.0859375,0.96875,2.28125,0.125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528330,0.10449219,0.08984375,0.9794922,2.65625,-0.78125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528378,0.09765625,0.099609375,0.97753906,-0.59375,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528407,0.1015625,0.103515625,0.9658203,-2.65625,1.375,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528436,0.10253906,0.09472656,0.9794922,-3.71875,2.21875,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528497,0.099609375,0.09082031,0.9863281,-1.5,1.0625,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528527,0.11425781,0.10058594,0.9863281,-0.03125,0.625,-0.625,-0.5,-6.3125,37.8125,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528556,0.125,0.07128906,0.984375,1.78125,-0.40625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528617,0.08496094,0.07519531,0.97753906,2.28125,-0.59375,2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528647,0.09375,0.095703125,0.97753906,0.15625,-0.21875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528677,0.109375,0.11425781,0.98046875,-0.78125,0.75,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528737,0.10449219,0.11035156,0.97265625,-1.03125,1.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528797,0.111328125,0.091796875,0.9716797,0.09375,0.25,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528802,0.10253906,0.08691406,0.9716797,0.9375,-0.28125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528888,0.10253906,0.08496094,0.9814453,0.625,0.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528896,0.10644531,0.087890625,0.9824219,-0.59375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918528918,0.09472656,0.08300781,0.9716797,-1.03125,0.4375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529007,0.10058594,0.107421875,0.98046875,-1.4375,1.3125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529017,0.111328125,0.1015625,0.95703125,0.75,0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529037,0.08886719,0.087890625,0.9873047,2.71875,-0.53125,1.34375,0.5625,-6.0,37.5,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529098,0.10449219,0.099609375,0.9746094,1.25,0.1875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529126,0.10644531,0.09667969,0.96875,-0.15625,0.75,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529159,0.11425781,0.0859375,0.9658203,-0.71875,0.03125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529217,0.10449219,0.09667969,1.0,-0.96875,0.5,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529247,0.10644531,0.083984375,0.9609375,-1.875,1.375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529277,0.08984375,0.091796875,0.97753906,-1.375,0.4375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529369,0.08886719,0.10546875,0.9746094,-0.40625,1.46875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529375,0.099609375,0.09863281,0.9667969,1.1875,-0.46875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529397,0.115234375,0.09765625,0.9921875,3.5625,-0.09375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529457,0.119140625,0.09375,0.9765625,3.3125,-0.03125,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529487,0.10839844,0.087890625,0.9667969,3.125,-1.4375,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529550,0.09765625,0.091796875,0.9814453,-0.21875,-0.15625,0.125,-0.8125,-4.1875,38.125,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529577,0.095703125,0.09277344,0.98828125,-4.1875,1.53125,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529607,0.083984375,0.09472656,0.9794922,-4.875,2.40625,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529637,0.095703125,0.09863281,0.97753906,-3.53125,1.84375,-3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529697,0.10058594,0.08203125,0.9609375,-2.1875,1.96875,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529728,0.10839844,0.08203125,0.96875,-1.15625,0.375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529758,0.103515625,0.10546875,0.9824219,0.375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529817,0.10449219,0.09277344,0.97558594,-2.0625,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
1632918529850,0.10644531,0.08496094,0.9736328,-1.9375,-0.03125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1850642,,Thingy_s1850642_Desk work_29-09-2021_13-29-14
