timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918025881,-0.0146484375,0.7236328,-0.7558594,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918025907,-0.0234375,0.70996094,-0.7470703,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918025999,-0.0087890625,0.70214844,-0.7597656,0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026005,-0.013671875,0.7138672,-0.7607422,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026028,-0.017578125,0.71777344,-0.7578125,-0.03125,-0.0625,-0.0625,4.1875,44.0625,-26.9375,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026148,-0.013671875,0.70703125,-0.7558594,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026153,-0.015625,0.7128906,-0.76171875,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026159,-0.0107421875,0.7128906,-0.7597656,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026238,-0.0146484375,0.7089844,-0.7441406,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026245,-0.01953125,0.71777344,-0.7480469,0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026267,-0.0078125,0.71191406,-0.76464844,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026328,-0.0107421875,0.7138672,-0.7558594,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026357,-0.015625,0.70703125,-0.7548828,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026387,-0.026367188,0.7050781,-0.7441406,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026449,-0.017578125,0.70703125,-0.76660156,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026476,-0.015625,0.71484375,-0.7451172,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026507,-0.015625,0.7109375,-0.7558594,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026567,-0.0146484375,0.70996094,-0.7451172,-0.15625,-0.0625,0.0,4.3125,43.875,-26.5,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026598,-0.01953125,0.70703125,-0.7578125,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026627,-0.016601562,0.70996094,-0.74902344,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026686,-0.03125,0.70703125,-0.7626953,-0.34375,0.5625,0.9375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026717,-0.0087890625,0.7216797,-0.7480469,-4.375,0.96875,0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026749,-0.025390625,0.67871094,-0.73339844,0.15625,-2.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026809,-0.013671875,0.7109375,-0.7529297,2.0625,1.84375,2.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026837,-0.005859375,0.72558594,-0.77441406,5.53125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026867,-0.013671875,0.7128906,-0.765625,0.9375,-0.96875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026930,-0.020507812,0.7011719,-0.75390625,-0.03125,-0.71875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026959,-0.009765625,0.7089844,-0.74121094,1.625,1.34375,0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918026988,-0.0107421875,0.71484375,-0.76464844,-0.28125,1.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027078,-0.015625,0.7050781,-0.75683594,-1.5625,0.25,0.4375,6.125,43.875,-27.8125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027083,-0.013671875,0.70996094,-0.7441406,-0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027138,-0.0087890625,0.71777344,-0.76171875,2.40625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027196,-0.001953125,0.7001953,-0.7753906,0.21875,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027203,-0.024414062,0.7138672,-0.75683594,-1.84375,-0.53125,-0.90625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027227,-0.013671875,0.70996094,-0.7675781,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027289,-0.005859375,0.71875,-0.7314453,1.3125,0.75,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027317,-0.009765625,0.7060547,-0.7792969,3.09375,1.28125,1.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027378,-0.001953125,0.71191406,-0.7607422,-1.84375,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027406,-0.0068359375,0.7001953,-0.74609375,0.875,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027438,-0.009765625,0.7011719,-0.7480469,2.21875,0.6875,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027468,-0.0078125,0.7109375,-0.77441406,4.78125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027526,-0.01953125,0.70410156,-0.75878906,0.28125,0.875,0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027558,-0.0048828125,0.7138672,-0.76953125,-2.21875,0.75,-0.0625,6.125,44.625,-26.8125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027587,-0.01953125,0.70410156,-0.75390625,-0.75,-0.78125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027647,-0.0126953125,0.69921875,-0.7441406,1.5625,1.65625,0.875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027677,-0.001953125,0.70410156,-0.76660156,3.40625,0.875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027707,-0.0029296875,0.7089844,-0.78125,0.71875,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027766,-0.0078125,0.70410156,-0.7578125,-0.09375,-1.21875,-1.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027798,-0.017578125,0.70410156,-0.7734375,0.34375,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027826,-0.0087890625,0.69921875,-0.77246094,-1.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027888,-0.017578125,0.703125,-0.7607422,-0.5,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027917,-0.01171875,0.6982422,-0.7480469,2.46875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918027948,-0.0107421875,0.69921875,-0.7783203,4.375,1.28125,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028008,-0.0048828125,0.703125,-0.79589844,2.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028037,-0.0087890625,0.6894531,-0.765625,-1.8125,-0.78125,-0.59375,5.375,43.625,-27.375,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028066,-0.0107421875,0.6933594,-0.7675781,0.9375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028128,-0.0107421875,0.70214844,-0.76953125,0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028160,-0.001953125,0.7001953,-0.76464844,-0.5625,0.375,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028188,-0.0029296875,0.7080078,-0.7607422,1.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028246,-0.017578125,0.70410156,-0.76464844,-0.46875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028277,-0.0087890625,0.7011719,-0.76953125,-0.28125,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028307,-0.0146484375,0.7050781,-0.7783203,0.59375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028367,-0.01171875,0.70703125,-0.7675781,-1.5,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028397,-0.0087890625,0.6982422,-0.7783203,0.78125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028432,-0.0087890625,0.6982422,-0.7685547,0.875,0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028487,-0.0107421875,0.71484375,-0.7753906,-1.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028518,-0.0107421875,0.70214844,-0.76464844,-0.625,-0.46875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028547,-0.009765625,0.69628906,-0.7636719,0.71875,0.4375,0.25,4.625,44.8125,-25.875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028639,-0.0107421875,0.7001953,-0.77441406,0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028647,-0.013671875,0.70410156,-0.7578125,-1.0,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028666,-0.020507812,0.70410156,-0.7734375,-0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028728,-0.0068359375,0.7158203,-0.75390625,-3.1875,0.4375,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028758,-0.0068359375,0.7050781,-0.75,-1.25,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028787,-0.0087890625,0.69921875,-0.75,0.40625,0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028846,-0.0068359375,0.70214844,-0.7753906,0.8125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028878,-0.009765625,0.71191406,-0.7714844,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028907,-0.015625,0.703125,-0.76171875,1.625,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028966,-0.0107421875,0.7060547,-0.7548828,1.0625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918028998,-0.0087890625,0.7050781,-0.7675781,1.4375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029056,-0.015625,0.703125,-0.7626953,0.34375,0.8125,0.5,5.0625,44.375,-27.8125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029086,-0.0068359375,0.6982422,-0.7734375,-0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029117,0.005859375,0.703125,-0.7607422,-1.4375,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029150,-0.0068359375,0.70214844,-0.7519531,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029207,-0.017578125,0.7109375,-0.7675781,0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029241,-0.009765625,0.70214844,-0.7792969,-3.9375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029269,-0.0087890625,0.7001953,-0.7636719,-4.84375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029327,-0.018554688,0.70214844,-0.75,-1.1875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029358,-0.0146484375,0.71191406,-0.75097656,1.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029386,-0.018554688,0.7128906,-0.74902344,-0.75,2.5,1.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029447,-0.00390625,0.72265625,-0.7597656,-2.09375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029478,-0.00390625,0.7060547,-0.7548828,-0.5,-1.15625,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029508,-0.009765625,0.70214844,-0.75390625,3.40625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029566,-0.0126953125,0.7167969,-0.7763672,4.5625,-0.25,-0.34375,4.3125,44.9375,-27.375,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029596,-0.0068359375,0.7138672,-0.7685547,5.15625,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029626,-0.0146484375,0.69628906,-0.7607422,0.03125,0.875,0.8125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029688,-0.0087890625,0.7060547,-0.76660156,-0.875,1.46875,0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029717,-0.015625,0.71191406,-0.75,-1.96875,-1.8125,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029747,-0.0068359375,0.7001953,-0.7402344,1.3125,0.75,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029807,0.001953125,0.71191406,-0.78515625,2.34375,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029837,-0.0126953125,0.71191406,-0.77441406,2.59375,-0.96875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029869,-0.0107421875,0.69921875,-0.7548828,0.59375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029927,-0.016601562,0.6904297,-0.76171875,0.59375,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029958,0.0009765625,0.71191406,-0.7841797,-2.34375,1.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918029986,-0.0048828125,0.7080078,-0.75097656,-2.09375,-1.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030049,-0.0078125,0.6953125,-0.74902344,1.125,0.625,0.0625,4.75,43.625,-28.125,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030077,-0.009765625,0.72753906,-0.7441406,10.03125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030108,-0.009765625,0.69921875,-0.7919922,8.03125,-0.96875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030167,-0.009765625,0.6875,-0.75878906,3.8125,-0.71875,-0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030198,-0.01953125,0.6767578,-0.76171875,4.78125,0.90625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030227,0.0,0.70410156,-0.79589844,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030287,-0.0107421875,0.6796875,-0.7480469,-5.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030317,-0.0029296875,0.6923828,-0.76660156,-0.9375,1.53125,1.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030347,-0.0107421875,0.6982422,-0.7890625,-0.09375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030407,-0.0068359375,0.703125,-0.78222656,-5.34375,-1.75,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030438,-0.017578125,0.7060547,-0.7529297,-5.40625,-1.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030467,-0.0078125,0.6982422,-0.76171875,-0.9375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030529,-0.0126953125,0.7011719,-0.76171875,-0.875,0.5625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030557,-0.021484375,0.7050781,-0.7636719,1.375,0.5625,0.125,5.0625,44.9375,-28.875,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030587,-0.0078125,0.7001953,-0.78125,-0.46875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030647,-0.0107421875,0.7060547,-0.7714844,-1.6875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030677,-0.0048828125,0.6982422,-0.7558594,-1.96875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030707,-0.0126953125,0.7011719,-0.75878906,-0.46875,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030767,-0.0078125,0.7011719,-0.7763672,0.40625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030798,-0.0068359375,0.703125,-0.7753906,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030827,-0.0126953125,0.7060547,-0.7714844,0.65625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030887,-0.0087890625,0.7050781,-0.76464844,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030918,-0.0087890625,0.68847656,-0.76953125,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
1632918030948,-0.009765625,0.70996094,-0.76660156,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1850642,,Thingy_s1850642_Lying down on stomach_29-09-2021_13-20-54
