timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633621243241,-0.68530273,0.021911621,0.7680054,-0.09375,-0.203125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243285,-0.6867676,0.019226074,0.76678467,-0.046875,-0.140625,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243329,-0.68237305,0.016540527,0.76190186,-0.0625,-0.15625,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243359,-0.68408203,0.01776123,0.7731323,0.03125,-0.421875,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243404,-0.67871094,0.022155762,0.7650757,-0.265625,0.453125,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243434,-0.68066406,0.018737793,0.777771,-0.03125,-0.6875,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243480,-0.67333984,0.028503418,0.7575073,-0.390625,-0.03125,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243524,-0.69189453,0.009460449,0.7753296,0.359375,-0.25,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243556,-0.6760254,0.015808105,0.7716675,0.09375,-0.140625,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243599,-0.68603516,0.028259277,0.7682495,0.0,-0.125,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243646,-0.68310547,0.0211792,0.77386475,0.15625,-0.265625,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243676,-0.6816406,0.019226074,0.7699585,-0.1875,-0.4375,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243721,-0.685791,0.012145996,0.76849365,-0.03125,-0.5625,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243751,-0.6743164,0.01776123,0.7716675,-0.328125,-0.28125,-0.421875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243796,-0.68237305,0.026550293,0.76556396,-0.28125,-0.265625,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243840,-0.68652344,0.022155762,0.7728882,0.0625,0.140625,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243871,-0.68188477,0.02532959,0.7675171,-0.171875,-0.640625,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243916,-0.6804199,0.02142334,0.77020264,-0.21875,-0.234375,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243961,-0.68359375,0.024353027,0.7680054,-0.5,-0.609375,-0.296875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621243991,-0.685791,0.024841309,0.76971436,-0.40625,-0.71875,-0.4375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244036,-0.6904297,0.024597168,0.7716675,-0.265625,-0.453125,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244112,-0.6845703,0.022155762,0.76776123,-0.421875,-0.46875,-0.4375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244121,-0.68408203,0.026550293,0.7711792,-0.59375,-0.53125,-0.453125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244160,-0.685791,0.026794434,0.7682495,-0.40625,-0.65625,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244186,-0.68359375,0.024108887,0.7692261,-0.40625,-0.53125,-0.25,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244231,-0.68652344,0.023376465,0.7609253,-0.390625,-0.5,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244291,-0.689209,0.03314209,0.76434326,-0.4375,-0.6875,-0.359375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244305,-0.6816406,0.02532959,0.76483154,-0.375,-0.359375,-0.421875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244350,-0.6855469,0.027770996,0.7699585,-0.4375,-1.046875,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244394,-0.6845703,0.024841309,0.75408936,-0.625,-0.328125,-0.5625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244426,-0.6970215,0.030212402,0.7807007,-0.28125,-1.359375,-0.390625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244471,-0.67407227,0.02557373,0.7494507,-0.375,-0.34375,-0.5,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244499,-0.68603516,0.018981934,0.76483154,-0.015625,-0.609375,-0.421875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244545,-0.6828613,0.028015137,0.76678467,-0.140625,-0.796875,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244590,-0.68774414,0.03363037,0.7633667,-0.1875,-0.71875,-0.421875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244620,-0.68408203,0.030700684,0.76727295,-0.25,-0.609375,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244669,-0.68237305,0.024353027,0.76068115,-0.34375,-0.703125,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244710,-0.6953125,0.02508545,0.77337646,0.21875,-0.609375,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244741,-0.6870117,0.03778076,0.75653076,-0.046875,0.03125,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244785,-0.6887207,0.030944824,0.7584839,-0.0625,0.296875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244830,-0.6765137,0.021911621,0.76727295,0.328125,0.578125,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244861,-0.6867676,0.030944824,0.7682495,0.109375,-0.203125,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244906,-0.6843262,0.02557373,0.76239014,0.109375,0.234375,0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244978,-0.6816406,0.02532959,0.76190186,0.015625,0.125,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621244983,-0.69018555,0.027770996,0.7680054,-0.140625,-0.078125,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245023,-0.69018555,0.028259277,0.76434326,-0.078125,-0.203125,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245053,-0.68408203,0.03338623,0.763855,-0.15625,-0.28125,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245098,-0.6843262,0.02923584,0.7662964,0.109375,-0.3125,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245143,-0.6882324,0.028503418,0.77264404,0.328125,0.015625,-0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245175,-0.68188477,0.030700684,0.76483154,0.078125,0.234375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245219,-0.6921387,0.024841309,0.7692261,0.078125,-0.515625,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245249,-0.6845703,0.02508545,0.75653076,-0.40625,0.359375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245294,-0.68481445,0.018493652,0.7821655,0.21875,-0.546875,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245340,-0.6804199,0.036071777,0.7489624,-0.4375,0.140625,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245368,-0.685791,0.018981934,0.77337646,0.484375,-0.375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245413,-0.6845703,0.02508545,0.7665405,0.03125,-0.296875,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245459,-0.6843262,0.031677246,0.76605225,-0.125,-0.234375,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245491,-0.6809082,0.02557373,0.7628784,0.046875,-0.1875,0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245536,-0.68530273,0.02923584,0.76971436,-0.140625,-0.265625,0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245570,-0.68237305,0.022888184,0.77020264,-0.109375,-0.421875,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245614,-0.67944336,0.023864746,0.7699585,-0.046875,-0.296875,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245659,-0.6833496,0.028503418,0.76434326,-0.296875,-0.390625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245685,-0.69189453,0.022155762,0.7711792,0.03125,0.25,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245729,-0.6809082,0.020446777,0.7601929,0.015625,-0.0625,0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245776,-0.6875,0.030700684,0.7731323,-0.109375,-0.375,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245803,-0.6870117,0.02508545,0.7628784,-0.140625,-0.234375,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245850,-0.6843262,0.02557373,0.7692261,0.015625,-0.109375,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245896,-0.6855469,0.0289917,0.7670288,-0.203125,-0.484375,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245927,-0.68237305,0.028747559,0.76605225,-0.25,-0.375,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245971,-0.6838379,0.027038574,0.7706909,-0.125,-0.34375,0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621245999,-0.68725586,0.02508545,0.7704468,-0.125,-0.109375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246047,-0.68066406,0.018005371,0.7699585,0.109375,-0.078125,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246091,-0.68188477,0.028259277,0.7706909,-0.078125,-0.1875,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246120,-0.68359375,0.024841309,0.7704468,-0.109375,-0.4375,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246165,-0.68481445,0.02557373,0.76434326,-0.28125,-0.28125,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246211,-0.6904297,0.016540527,0.76971436,0.015625,-0.421875,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246240,-0.6779785,0.022399902,0.762146,-0.21875,0.359375,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246284,-0.685791,0.013366699,0.774353,0.0,-0.375,0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246316,-0.6801758,0.030456543,0.75946045,-0.40625,0.078125,-0.328125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246359,-0.69189453,0.0211792,0.7711792,0.234375,-0.4375,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246405,-0.6765137,0.0138549805,0.7694702,0.0625,-0.140625,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246435,-0.68652344,0.02532959,0.7728882,-0.21875,-0.375,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246480,-0.6801758,0.020202637,0.77020264,-0.046875,-0.3125,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246524,-0.6879883,0.028259277,0.77264404,0.015625,-0.28125,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246556,-0.68725586,0.018493652,0.7704468,0.171875,-0.34375,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246598,-0.6862793,0.024597168,0.7694702,0.046875,-0.25,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246646,-0.68481445,0.019470215,0.77093506,-0.125,-0.140625,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246675,-0.685791,0.016540527,0.7741089,0.015625,-0.015625,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246721,-0.6821289,0.016784668,0.76312256,-0.15625,-0.359375,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246750,-0.6828613,0.015075684,0.7748413,0.03125,-0.15625,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246797,-0.6784668,0.0138549805,0.7675171,-0.125,0.0,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246841,-0.68310547,0.015075684,0.76727295,-0.03125,-0.328125,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246870,-0.6804199,0.022399902,0.7706909,-0.046875,-0.375,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246917,-0.67871094,0.020446777,0.77264404,-0.078125,-0.359375,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621246960,-0.6826172,0.022155762,0.77264404,-0.125,-0.25,-0.203125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247005,-0.6862793,0.024353027,0.7704468,-0.078125,-0.140625,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247034,-0.6804199,0.024108887,0.77264404,-0.125,-0.34375,-0.265625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247065,-0.6816406,0.014099121,0.76605225,-0.078125,-0.265625,-0.171875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247109,-0.6875,0.019714355,0.76898193,0.109375,-0.34375,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247155,-0.69262695,0.020935059,0.7748413,-0.125,-0.296875,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247185,-0.68359375,0.02166748,0.7682495,0.125,0.015625,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247232,-0.6828613,0.023864746,0.76556396,0.21875,0.0625,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247277,-0.6875,0.018981934,0.7704468,0.078125,-0.3125,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247305,-0.67407227,0.028259277,0.7675171,-0.171875,0.359375,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247350,-0.67578125,0.022399902,0.7670288,-0.265625,-0.265625,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247398,-0.6777344,0.020690918,0.7658081,-0.25,0.171875,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247428,-0.6816406,0.007751465,0.77459717,0.203125,-0.21875,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247471,-0.6777344,0.01751709,0.7680054,0.0625,-0.3125,-0.3125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247501,-0.6855469,0.0211792,0.7728882,0.1875,-0.203125,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247544,-0.67944336,0.01727295,0.7662964,-0.1875,-0.546875,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247606,-0.68530273,0.018249512,0.7687378,-0.15625,-0.3125,-0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247623,-0.69140625,0.018005371,0.777771,-0.03125,-0.65625,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247666,-0.6760254,0.01751709,0.7616577,-0.4375,-0.21875,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247710,-0.68481445,0.02166748,0.76605225,-0.46875,-0.25,-0.4375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247739,-0.67822266,0.015808105,0.7706909,0.03125,-0.03125,-0.234375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247784,-0.6813965,0.024597168,0.76361084,-0.234375,-0.453125,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247816,-0.6833496,0.02166748,0.7699585,-0.03125,-0.34375,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247860,-0.68237305,0.023620605,0.76434326,-0.515625,-0.46875,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247905,-0.6843262,0.0211792,0.7680054,-0.296875,-0.75,-0.59375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247936,-0.6870117,0.010192871,0.77508545,-0.375,-0.578125,-0.21875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621247981,-0.6855469,0.0211792,0.7665405,-0.328125,-0.625,-0.28125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248027,-0.68774414,0.025817871,0.76434326,-0.390625,-0.703125,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248053,-0.6882324,0.02508545,0.7723999,-0.359375,-0.359375,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248100,-0.68310547,0.024353027,0.7653198,-0.171875,-0.6875,-0.46875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248149,-0.6816406,0.021911621,0.774353,-0.4375,-0.9375,-0.53125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248176,-0.68310547,0.028747559,0.7614136,-0.390625,-0.640625,-0.375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248221,-0.68896484,0.026306152,0.77142334,-0.3125,-0.859375,-0.34375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248251,-0.68237305,0.029724121,0.76605225,-0.46875,-0.03125,-0.546875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248298,-0.6933594,0.018005371,0.7682495,-0.46875,-0.765625,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248341,-0.6809082,0.02557373,0.7506714,-0.6875,-0.5625,-0.671875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248372,-0.6875,0.019226074,0.77215576,0.03125,-0.453125,-0.40625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248415,-0.6921387,0.032165527,0.76483154,-0.171875,-0.125,-0.140625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248461,-0.68896484,0.030944824,0.7682495,0.328125,-0.203125,-0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248492,-0.6879883,0.027770996,0.7680054,0.421875,-0.21875,-0.09375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248534,-0.68310547,0.02508545,0.7670288,0.34375,0.421875,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248566,-0.69506836,0.026062012,0.7785034,0.578125,0.03125,-0.0625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248613,-0.68847656,0.030700684,0.75286865,-0.125,0.015625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248656,-0.68725586,0.028747559,0.75897217,-0.046875,0.125,-0.15625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248685,-0.6838379,0.020690918,0.7692261,0.046875,0.1875,0.015625,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248731,-0.689209,0.015563965,0.7687378,0.1875,0.21875,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248776,-0.68310547,0.026062012,0.76483154,0.078125,0.078125,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248806,-0.6845703,0.02532959,0.7675171,0.0,-0.234375,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248851,-0.6833496,0.022399902,0.7699585,-0.25,-0.359375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248880,-0.6879883,0.019226074,0.76849365,-0.203125,-0.15625,0.03125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248926,-0.6850586,0.020446777,0.7633667,-0.09375,-0.1875,-0.078125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621248970,-0.6867676,0.022644043,0.7692261,-0.078125,-0.34375,-0.109375,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249000,-0.6828613,0.018737793,0.76434326,0.015625,-0.234375,0.0,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249049,-0.6875,0.019714355,0.76776123,-0.015625,-0.625,-0.125,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249091,-0.67700195,0.022399902,0.75457764,-0.265625,-0.09375,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249127,-0.6984863,0.028259277,0.79241943,0.09375,-1.4375,0.1875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
1633621249165,-0.67578125,0.022888184,0.758728,-0.3125,0.0,-0.046875,Respeck,Lying down on back,2,s1850642,,Respeck_s1850642_Lying down on back_07-10-2021_16-41-06
