timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000664601,-0.020263672,-1.2007446,-0.07965088,-12.53125,-1.109375,9.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664631,-0.2927246,-1.3508911,-0.30645752,-12.171875,-17.265625,-0.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664676,-0.017822266,-1.145813,-0.40533447,22.578125,8.65625,6.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664750,0.19946289,-0.6157837,-0.4578247,13.328125,2.921875,8.71875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664754,0.18017578,-1.2271118,-0.3682251,-8.6875,10.890625,-5.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664796,-0.19604492,-1.2146606,-0.089904785,-7.4375,9.09375,-7.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664826,-0.16040039,-0.8604126,-0.2852173,-5.890625,29.546875,7.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664870,-0.19042969,-0.73687744,-0.22930908,-13.28125,47.265625,-3.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664916,-0.038085938,-0.9312134,-0.11456299,-4.5,36.421875,-8.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000664946,0.071777344,-0.7984009,-0.11578369,-3.140625,9.65625,-0.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665006,-0.09277344,-0.8843384,-0.12896729,-5.890625,12.859375,7.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665035,-0.041259766,-0.8867798,-0.09429932,0.578125,13.46875,7.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665066,-0.032714844,-0.8569946,-0.003479004,-1.828125,6.265625,4.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665110,-0.02709961,-0.84625244,-0.04840088,0.234375,-1.90625,8.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665140,-0.013671875,-1.0012817,-0.030822754,1.78125,-7.1875,12.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665186,-0.39892578,-1.0960083,-0.006652832,-1.5,22.8125,9.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665230,-0.46728516,-1.1047974,0.08319092,1.421875,48.875,-5.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665262,-0.44970703,-1.3389282,-0.08355713,0.734375,56.5625,-13.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665306,0.21606445,-1.3755493,-0.32208252,9.046875,25.84375,-8.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665351,0.11694336,-1.0899048,-0.5130005,14.5625,35.234375,4.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665381,-0.068847656,-0.58258057,-0.31744385,20.5625,68.734375,17.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665426,-0.0021972656,-0.93829346,-0.24029541,-18.140625,46.15625,18.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665470,0.115234375,-1.1084595,-0.32305908,-1.09375,0.671875,1.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665500,-0.016845703,-0.83135986,-0.27349854,26.546875,12.84375,12.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665547,-0.15136719,-0.862854,-0.20709229,17.03125,30.0625,6.578125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665576,-0.16625977,-0.84698486,-0.15631104,12.53125,32.25,10.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665620,-0.10571289,-0.79473877,-0.23492432,8.90625,16.78125,11.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665667,-0.12060547,-0.8345337,-0.23199463,7.859375,16.34375,9.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665711,-0.14233398,-0.8921509,-0.1404419,6.171875,14.296875,7.953125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665741,-0.2121582,-0.8855591,-0.11187744,-2.234375,1.015625,3.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665785,-0.23706055,-1.0305786,-0.29083252,-5.53125,-10.40625,2.8125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665815,-0.11816406,-1.2288208,-0.1885376,-5.625,8.296875,6.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665861,-0.19238281,-1.3015747,-0.13018799,-11.125,16.03125,3.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665891,-0.19506836,-1.3164673,-0.36724854,-12.375,-15.4375,-1.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665950,0.104003906,-0.9048462,-0.3665161,-9.390625,22.171875,1.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000665981,0.1484375,-0.8098755,-0.597229,-9.375,4.734375,-2.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666011,0.34716797,-1.2774048,-0.17218018,-19.8125,11.828125,-9.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666056,-0.24169922,-1.2046509,-0.29718018,-1.0625,21.109375,-0.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666100,0.014892578,-0.77178955,-0.27960205,4.109375,37.609375,0.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666130,-0.23266602,-0.76641846,-0.18878174,3.703125,44.96875,-2.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666175,0.021972656,-0.7749634,-0.11505127,-1.078125,36.921875,-1.578125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666220,0.111572266,-0.86920166,-0.12579346,-8.234375,24.921875,3.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666250,0.042236328,-0.86602783,-0.05645752,-7.5,23.296875,3.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666295,-0.045654297,-0.80841064,-0.047180176,-4.546875,17.640625,2.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666328,-0.033203125,-0.7764282,0.019714355,-0.515625,12.5,0.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666371,0.071777344,-0.9495239,-0.003479004,-1.609375,-1.8125,5.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666415,-0.057617188,-1.1646118,0.109313965,-12.5625,-3.375,2.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666446,-0.6242676,-1.3452759,0.03363037,14.765625,14.8125,-3.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666491,-0.5185547,-1.2070923,-0.06329346,14.03125,35.875,-13.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666536,0.19018555,-1.3692017,-0.19854736,4.90625,11.1875,-12.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666565,0.26513672,-1.1472778,-0.36505127,0.234375,15.53125,-5.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666610,-0.1665039,-0.67803955,-0.4043579,0.328125,30.640625,4.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666641,0.024658203,-1.0564575,-0.3086548,-10.203125,26.40625,0.875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666685,0.27905273,-1.0869751,-0.19464111,-2.890625,-13.671875,0.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666730,0.051513672,-0.8569946,-0.17364502,5.96875,-19.34375,3.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666761,-0.12939453,-0.79522705,-0.07110596,7.765625,-7.53125,6.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666807,-0.080322266,-0.7490845,-0.16363525,11.125,-5.859375,11.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666851,-0.036621094,-0.83184814,-0.2612915,8.125,-16.21875,5.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666880,-0.21777344,-0.9378052,-0.11920166,5.515625,-12.265625,-2.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666925,-0.27929688,-0.9614868,0.014099121,7.65625,9.359375,3.875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000666985,-0.13916016,-0.8723755,-0.0076293945,-2.484375,-1.015625,1.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667016,-0.19165039,-0.89923096,-0.22149658,-3.71875,-14.125,-4.140625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667046,0.041748047,-1.223938,-0.18829346,3.703125,-6.359375,2.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667076,-0.14111328,-1.2012329,0.0692749,-3.515625,4.984375,-2.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667121,-0.13574219,-1.3477173,-0.23101807,-8.640625,-42.359375,-4.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667165,0.34350586,-1.0420532,-0.33624268,-1.265625,-35.28125,-0.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667195,0.22973633,-0.8040161,-0.34088135,-6.0625,-16.453125,-6.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667241,0.17382812,-1.2776489,-0.19708252,-10.203125,-24.25,-13.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667286,-0.18896484,-1.239563,-0.21929932,5.96875,-29.453125,-13.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667316,0.064453125,-0.89727783,-0.2617798,9.65625,-7.59375,-4.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667360,-0.03930664,-0.74102783,-0.14923096,-4.453125,8.09375,-7.953125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667390,0.011230469,-0.7390747,-0.10430908,2.46875,0.109375,-2.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667435,0.1027832,-0.76226807,-0.057922363,1.203125,-9.5625,-0.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667480,0.061767578,-0.86138916,0.004333496,-3.484375,-4.890625,-0.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667511,0.012451172,-0.77838135,-0.014709473,1.859375,-9.859375,-4.59375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667556,-0.1381836,-0.84161377,0.035339355,2.765625,-8.453125,-6.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667601,0.049316406,-1.0020142,-0.0178833,3.859375,-16.53125,2.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667631,-0.24975586,-1.1900024,-0.16290283,-2.078125,-24.078125,-2.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667676,-0.21264648,-1.178772,-0.093322754,12.6875,13.4375,-8.34375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667721,-0.4794922,-1.4258423,-0.035949707,-14.6875,30.6875,-22.984375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667750,0.4921875,-1.4590454,-0.15679932,-2.046875,-2.546875,-2.984375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667796,0.27416992,-0.88726807,-0.30133057,6.53125,-11.265625,4.8125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667827,-0.15185547,-0.788147,-0.36383057,-20.234375,8.90625,6.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667870,0.07495117,-1.0818481,-0.20465088,-16.109375,2.0,-11.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667915,0.17016602,-0.97979736,-0.15435791,0.015625,-35.421875,-6.65625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667946,0.06982422,-0.83062744,-0.20050049,1.125,-33.15625,-2.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000667991,-0.091308594,-0.8106079,-0.13775635,7.609375,-32.75,-1.984375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668067,-0.115722656,-0.86187744,-0.17340088,7.9375,-33.140625,0.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668072,-0.051513672,-0.8526001,-0.15802002,11.8125,-32.375,-2.96875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668128,-0.13647461,-0.89312744,-0.121154785,10.4375,-23.1875,-0.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668140,-0.21166992,-0.9314575,-0.051086426,6.265625,-13.90625,2.984375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668186,-0.16137695,-0.94073486,0.005554199,1.703125,-21.890625,1.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668236,-0.3154297,-1.0435181,-0.17462158,-3.78125,-15.4375,-5.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668263,-0.02709961,-1.2764282,-0.008605957,-18.953125,-14.640625,-1.734375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668305,-0.12426758,-1.2244263,-0.06768799,-16.859375,-27.984375,6.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668351,0.13183594,-1.4058228,-0.21539307,-8.3125,-61.140625,7.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668381,0.21508789,-1.0918579,-0.39068604,-8.109375,-33.4375,9.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668425,0.15405273,-0.7271118,-0.41046143,13.265625,-34.5625,-3.21875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668455,0.3046875,-1.1687622,-0.04034424,-15.140625,-34.5,-6.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668501,-0.1328125,-1.1697388,-0.1951294,11.390625,-42.71875,-9.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668546,0.21289062,-0.8394165,-0.21148682,9.671875,-24.765625,-4.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668576,-0.039794922,-0.75860596,-0.16558838,1.015625,-25.3125,-13.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668620,0.025634766,-0.7317505,-0.07989502,-0.53125,-21.796875,-10.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668666,0.06591797,-0.7571411,0.0014038086,-1.6875,-23.03125,-9.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668695,0.022216797,-0.9019165,0.008728027,-0.546875,-25.96875,-8.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668741,0.022705078,-0.80426025,0.044128418,1.953125,-22.4375,-9.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668787,-0.10571289,-0.864563,0.07489014,-1.875,-18.765625,-9.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668816,-0.103759766,-1.0125122,0.046813965,0.265625,-23.0,-6.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668860,-0.14575195,-1.229065,-0.02545166,-6.15625,-21.15625,-8.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668891,-0.31933594,-1.1929321,0.0836792,1.875,8.09375,-17.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668936,-0.5517578,-1.3289185,-0.08282471,-7.75,17.6875,-20.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000668981,0.42041016,-1.3687134,-0.15679932,-2.65625,-16.953125,-7.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669011,0.17675781,-0.9741821,-0.39727783,-18.734375,-1.9375,-1.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669056,0.2956543,-0.81207275,-0.50177,-7.8125,-4.203125,18.078125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669102,0.057128906,-1.0149536,-0.13409424,-17.09375,-17.59375,-11.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669131,-0.03930664,-1.0464478,-0.061340332,7.921875,-32.15625,0.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669190,0.03881836,-0.864563,-0.19268799,3.796875,-37.078125,4.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669205,-0.064208984,-0.7920532,-0.18609619,7.71875,-36.71875,-1.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669251,-0.07104492,-0.88775635,-0.15533447,9.53125,-36.0625,1.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669296,-0.071777344,-0.84820557,-0.14996338,7.953125,-47.09375,-3.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669325,-0.22753906,-0.8928833,-0.08282471,5.828125,-24.359375,0.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669371,-0.27978516,-0.9290161,-0.0413208,0.109375,-6.515625,0.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669432,-0.111328125,-1.0100708,0.085876465,-9.515625,-18.453125,-1.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669446,-0.21264648,-1.017395,-0.27471924,3.015625,-22.15625,-0.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669490,-0.045410156,-1.2073364,0.051696777,-11.21875,-17.34375,3.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669565,-0.16699219,-1.2791138,0.04144287,-14.375,-24.640625,4.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669568,0.083740234,-1.3652954,-0.27838135,-14.328125,-43.171875,4.25,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669611,0.3876953,-0.7827759,-0.40704346,-19.6875,-18.75,-0.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669641,0.14404297,-1.0425415,-0.24517822,0.984375,-22.734375,-0.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669686,-0.09326172,-1.2622681,-0.14923096,1.484375,-40.75,-11.578125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669730,-0.00048828125,-1.0991821,-0.2588501,26.59375,-15.640625,-2.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669776,0.037109375,-0.7774048,-0.121154785,7.390625,-1.21875,-4.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669806,-0.08496094,-0.77227783,-0.08477783,3.40625,-1.96875,-3.46875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669851,0.030761719,-0.7786255,-0.05328369,0.875,-2.71875,-2.734375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669881,0.106933594,-0.7842407,-0.010559082,-1.34375,-2.171875,2.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669925,0.037109375,-0.8352661,-0.003967285,-0.921875,-6.515625,-1.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000669956,-0.053710938,-0.8123169,0.04437256,1.6875,-14.859375,-6.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670001,-0.088378906,-0.9055786,-0.002746582,2.90625,-15.28125,-2.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670046,0.13769531,-1.0903931,0.0006713867,-4.21875,-22.421875,6.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670076,-0.42700195,-1.3032837,-0.074035645,-8.1875,-9.078125,-12.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670120,-0.19262695,-1.1433716,0.13323975,5.140625,18.828125,-9.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670165,-0.30395508,-1.4636841,0.027038574,-7.125,9.15625,-19.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000670196,0.28466797,-1.3115845,-0.1651001,-8.046875,-10.546875,-7.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
