timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521960696,0.14013672,-0.9351196,-0.19903564,-29.46875,4.4375,-18.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521960727,0.11987305,-0.9038696,-0.16314697,-18.34375,6.9375,-14.6875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521960771,0.12182617,-0.9846802,-0.1326294,-13.0,3.4375,-5.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521960800,0.09350586,-1.029602,-0.081604004,-13.96875,21.6875,-5.921875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521960846,0.010253906,-1.0271606,-0.0037231445,-6.40625,11.03125,-2.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521960892,0.053710938,-1.0095825,-0.039611816,1.375,7.9375,0.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521960921,0.111572266,-0.9685669,-0.054260254,-7.859375,9.71875,3.796875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521960965,0.13134766,-0.98687744,-0.058166504,-10.75,7.15625,4.328125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961011,0.091552734,-0.96173096,-0.027404785,-7.59375,5.546875,0.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961041,0.099121094,-1.0186157,0.00970459,-4.171875,7.375,0.171875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961086,0.10961914,-0.95880127,-0.028381348,-11.890625,4.671875,0.703125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961130,0.044433594,-1.0344849,0.0138549805,-12.5,3.90625,-0.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961175,0.08520508,-1.036438,0.05609131,-7.5625,-2.359375,2.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961206,0.107666016,-0.9360962,0.008728027,-19.671875,11.375,-2.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961243,0.03491211,-1.0266724,0.08660889,-14.0625,4.703125,-0.40625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961282,0.107421875,-1.0198364,0.07318115,-12.15625,5.609375,1.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961330,0.09838867,-0.9536743,0.094177246,-20.328125,4.390625,-4.328125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961358,0.017089844,-0.9849243,0.11199951,-16.0,2.109375,-6.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961401,0.08129883,-0.94488525,0.1149292,-16.0,-1.078125,-4.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961448,0.07421875,-0.9414673,0.15325928,-17.0625,-0.25,-6.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961492,0.011230469,-1.0059204,0.16326904,-21.421875,-1.59375,-6.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961523,0.025146484,-0.97784424,0.19598389,-16.203125,-0.78125,-6.765625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961560,0.01977539,-0.91900635,0.19573975,-16.671875,2.5,-6.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961601,-0.029541016,-0.9299927,0.14447021,-12.875,-3.25,-5.5,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961643,0.2043457,-0.94195557,0.13739014,-11.53125,-8.796875,-5.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961673,-0.020751953,-0.8999634,0.20111084,-19.859375,-3.984375,-7.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961722,-0.020996094,-0.786438,0.16888428,-9.234375,-10.953125,-7.609375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961762,0.16821289,-0.9155884,0.086364746,-6.03125,-19.171875,-3.015625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961793,0.049804688,-0.8555298,0.14520264,-11.515625,-16.375,-6.546875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961838,0.040771484,-0.69195557,0.152771,1.796875,-10.59375,-2.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961914,0.053222656,-0.83258057,0.13616943,-3.9375,-4.375,-5.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961938,0.03125,-0.58673096,0.22479248,12.734375,-5.421875,-0.3125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961958,-0.025390625,-0.7371216,-0.037902832,6.78125,-9.3125,0.09375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521961987,0.701416,-0.4043579,0.17913818,-22.453125,38.15625,-6.5,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962032,-0.29125977,-0.5918579,0.30096436,-26.0,-112.796875,-47.796875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962081,0.40527344,0.061950684,0.25750732,71.453125,-86.671875,-55.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962107,-0.34326172,0.5741577,0.17327881,33.3125,-72.90625,-51.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962152,-0.8569336,0.41253662,0.49456787,-24.34375,34.5625,-2.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962199,-2.0,-2.0,1.999939,-512.0,61.921875,-251.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962227,1.8024902,-0.5630493,1.999939,194.6875,-106.15625,105.484375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962272,-0.88305664,1.999939,0.43572998,-92.515625,1.703125,-95.15625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962302,-0.62597656,-1.3635864,1.3468628,-68.53125,26.203125,-49.9375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962346,-1.229248,0.07269287,0.7965698,-6.53125,30.28125,-27.40625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962394,-0.5944824,-0.5154419,0.7880249,9.40625,12.28125,-23.84375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962421,-0.65527344,-0.031799316,0.9569702,33.34375,23.71875,-5.59375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962466,-0.3798828,-0.06695557,0.7321167,25.890625,29.046875,-1.984375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962513,-0.54956055,-0.22442627,0.6161499,20.875,40.640625,19.71875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521962541,-0.38305664,-0.18023682,0.7692261,44.171875,54.359375,16.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-02
1633521964761,0.16357422,-0.8106079,-0.36871338,-29.578125,-11.25,-13.390625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521964790,0.21972656,-0.9319458,-0.23687744,-28.453125,-16.03125,-13.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521964837,0.17456055,-0.91290283,-0.31524658,-16.90625,-0.09375,-10.03125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521964867,0.08544922,-0.9812622,-0.29083252,-18.625,-12.828125,-6.171875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521964912,0.1418457,-0.97003174,-0.21270752,-17.890625,-10.515625,-3.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521964955,0.2019043,-0.8999634,-0.15460205,-18.546875,1.515625,-2.6875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521964986,-0.03466797,-1.079895,-0.12335205,-28.015625,-2.984375,-3.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965031,0.14160156,-0.9710083,-0.120666504,-6.921875,11.125,-0.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965076,0.107177734,-0.96343994,-0.06695557,-17.640625,9.40625,0.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965106,0.14477539,-0.9873657,-0.030822754,-18.234375,18.359375,-2.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965151,0.12890625,-0.9456177,-0.008117676,-3.125,16.015625,2.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965196,0.08178711,-1.0891724,-0.039611816,-20.015625,6.109375,2.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965226,0.19262695,-1.0674438,0.06854248,-11.25,5.84375,-1.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965271,0.0769043,-0.97784424,0.06341553,-14.96875,4.125,-4.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965305,0.09667969,-0.9937134,0.031188965,-13.375,3.90625,-3.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965349,0.0871582,-1.0003052,0.01776123,-14.625,0.09375,-4.796875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965409,0.10180664,-0.98687744,0.04827881,-9.59375,-5.21875,-6.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965422,0.088134766,-0.9727173,0.101501465,3.671875,-9.390625,-0.4375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965467,0.09667969,-0.9854126,0.07757568,8.265625,-16.9375,-1.328125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965529,0.12841797,-0.9998169,0.0048217773,9.21875,-16.34375,-2.890625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965542,0.07348633,-1.0064087,0.008239746,11.015625,-18.25,0.515625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965586,0.10424805,-0.96466064,-0.023010254,5.078125,-15.265625,-2.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965620,0.03955078,-1.0037231,-0.002746582,2.4375,-7.0625,-4.578125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965662,0.03491211,-0.9920044,-0.022277832,4.921875,-1.1875,-1.75,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965707,0.0625,-0.96710205,-0.08428955,8.265625,-9.640625,2.0625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965739,0.034179688,-0.9939575,-0.007873535,-0.78125,-6.96875,-1.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965782,0.04345703,-0.9763794,-0.02545166,-2.328125,-0.171875,-3.0625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965827,-0.014160156,-0.9854126,-0.03668213,-3.640625,-4.671875,-4.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965860,0.032470703,-0.9829712,-0.09112549,-1.28125,-11.28125,-6.25,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965911,0.08911133,-0.9492798,-0.14239502,-8.0625,-7.96875,-4.40625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965981,0.17700195,-0.8179321,-0.15777588,-6.890625,-3.546875,1.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521965987,0.28295898,-0.73883057,-0.038391113,-23.84375,0.34375,2.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966023,0.26879883,-0.78570557,0.007019043,-36.234375,-7.28125,-0.90625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966056,0.026611328,-0.9717407,-0.09429932,-26.96875,-4.578125,-2.96875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966098,0.2055664,-0.8867798,0.005554199,-11.296875,-15.796875,-11.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966141,0.02368164,-0.5510864,0.07489014,12.328125,-4.125,-7.6875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966176,0.08935547,-0.34088135,-0.04473877,5.71875,4.28125,-9.6875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966219,0.16088867,-0.51763916,-0.003479004,-34.8125,3.78125,-26.609375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966262,-0.10107422,-0.55841064,0.15887451,-9.75,48.03125,-38.921875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966292,0.4494629,-0.47320557,-0.24957275,-3.125,-21.96875,-38.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966340,-0.25341797,-0.2341919,0.21624756,-1.875,26.546875,-28.71875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966370,-0.33935547,0.27850342,0.68914795,-5.21875,-31.71875,-18.46875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966411,0.23461914,-1.1130981,0.21844482,-139.6875,6.40625,-20.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966459,-2.0,-2.0,-0.28790283,-73.703125,24.0,-267.84375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966503,-0.9719238,-0.10772705,1.854187,-33.109375,-11.59375,71.015625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966531,0.46533203,0.15057373,-0.23345947,-107.90625,15.390625,-95.953125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966578,-1.2993164,-0.3826294,1.2130737,-56.703125,32.53125,-58.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966611,-0.70581055,-0.5508423,1.2262573,-38.5,20.625,-26.015625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966666,-0.37231445,0.14324951,1.1090698,22.40625,9.578125,-28.28125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966712,-0.7416992,0.023620605,1.0609741,40.71875,-5.78125,-12.0625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966730,-0.16601562,0.11077881,0.79681396,43.984375,39.515625,17.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966772,-0.20483398,0.369812,0.7213745,32.5,24.734375,8.109375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966819,-0.30419922,-0.29742432,0.98773193,25.90625,12.8125,10.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966848,-0.20410156,-0.8262329,1.1012573,-3.3125,-12.203125,-14.640625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966892,-0.70043945,-0.7271118,0.8226929,-17.34375,-13.875,-7.984375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966921,-0.41064453,-0.4817505,0.79852295,7.40625,28.296875,-8.875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521966981,-0.12915039,-0.46783447,0.6781616,0.515625,-3.84375,-12.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-07
1633521968931,0.052978516,-0.96881104,-0.18878174,-26.640625,-7.328125,-12.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521968976,0.09643555,-0.9793091,-0.18951416,-29.890625,3.234375,-12.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969021,0.15551758,-0.9866333,-0.07574463,-22.703125,5.578125,-6.375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969050,0.16040039,-0.9612427,-0.10699463,-17.25,4.890625,-4.5,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969096,0.15966797,-0.9976196,-0.029846191,-22.875,7.25,-4.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969141,0.07080078,-1.0327759,0.035095215,-19.625,10.6875,-7.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969171,0.076171875,-0.96099854,0.047058105,-12.53125,12.171875,-5.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969231,0.17138672,-0.9993286,0.089538574,-5.21875,9.140625,-0.28125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969261,0.13647461,-1.0264282,0.06878662,-5.78125,-0.625,3.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969291,0.09350586,-0.98394775,0.09442139,-12.65625,-10.640625,2.421875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969336,0.056640625,-0.99298096,0.10736084,-2.03125,-19.28125,-0.625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969365,0.08569336,-0.9961548,0.047546387,12.078125,-10.734375,-5.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969411,0.114990234,-0.9495239,0.059753418,6.671875,-9.921875,-1.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969456,0.08911133,-1.005188,0.057800293,9.34375,-18.8125,-0.453125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969491,0.045898438,-1.0252075,-0.0071411133,3.828125,-0.953125,-3.359375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969532,0.11230469,-0.9961548,0.023132324,6.609375,-2.234375,-2.59375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969592,0.12573242,-0.9768677,-0.047180176,3.890625,-10.171875,-1.984375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969609,0.01953125,-1.0217896,-0.0022583008,3.703125,-8.71875,-0.046875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969651,0.07324219,-1.0166626,0.013366699,6.40625,-9.671875,-0.734375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969682,0.09350586,-0.97247314,-0.034240723,-2.40625,-9.4375,-2.234375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969743,0.05029297,-0.9963989,-0.0115356445,-1.390625,-8.46875,-2.921875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969771,0.06713867,-0.9927368,-0.0413208,-1.125,-5.359375,-1.0625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969801,0.09790039,-0.98272705,-0.08062744,-2.765625,0.96875,-4.859375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969849,0.041748047,-0.9776001,-0.039611816,-1.109375,1.765625,-2.78125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969892,0.109375,-0.9541626,-0.038146973,-0.1875,-0.828125,-1.1875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969922,0.14526367,-0.88165283,-0.061828613,0.515625,-1.0625,0.984375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521969970,0.020507812,-0.9702759,-0.09039307,-7.875,7.078125,4.53125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970011,0.15942383,-0.90948486,-0.15899658,0.484375,12.21875,14.265625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970041,0.3779297,-0.58013916,-0.11920166,12.921875,-9.46875,22.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970087,0.2355957,-0.5877075,-0.085998535,-9.90625,-25.09375,6.671875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970132,0.060546875,-0.8977661,-0.081848145,9.578125,4.046875,16.5625,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970161,0.55737305,-0.59454346,-0.30963135,-11.984375,-0.03125,7.171875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970207,0.43896484,-0.7214966,-0.20611572,-9.3125,-26.9375,-5.25,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970239,0.22436523,-0.89849854,-0.15948486,-15.96875,-19.421875,-11.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970281,0.32373047,-0.7984009,0.13909912,-30.515625,-9.28125,-46.828125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970331,-0.203125,-0.8530884,0.3756714,-28.296875,13.09375,-65.34375,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970357,0.017333984,-0.74176025,0.08343506,-10.34375,-17.078125,-62.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970401,0.072509766,-0.16705322,0.17523193,4.609375,-7.875,-48.25,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970431,-0.0007324219,0.006286621,0.012634277,-41.984375,16.390625,-60.125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970476,-0.024414062,0.2958374,0.19525146,-35.515625,2.28125,-26.0,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970522,0.041748047,-0.798645,0.43719482,-125.5625,29.53125,-6.21875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970551,-2.0,-2.0,0.19207764,-59.484375,28.359375,-318.39062,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970601,-0.5239258,0.6408081,0.90130615,-49.515625,17.453125,113.03125,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970641,0.6689453,-0.20513916,0.4467163,-86.21875,24.03125,-97.5,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970672,-2.0,-0.2420044,1.3112183,-23.734375,28.609375,-47.296875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
1633521970719,-0.39892578,-0.30841064,1.010437,7.015625,11.59375,-15.171875,Respeck,Falling on the back,47,s1850642,,Respeck_s1850642_Falling on the back_06-10-2021_13-06-11
