timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918130429,-0.92285156,0.6826172,-0.111328125,-71.875,-161.59375,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130458,-1.0966797,0.421875,0.05859375,-195.90625,-57.625,22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130488,-0.9316406,0.5546875,0.21582031,-178.4375,-36.46875,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130548,-0.6298828,0.4482422,-0.09472656,-65.09375,-73.03125,13.59375,-38.5,4.375,11.4375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130577,-0.6855469,0.36914062,0.103515625,-56.84375,-51.21875,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130612,-0.52246094,0.41796875,0.1015625,-35.6875,-16.75,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130667,-0.35351562,0.24902344,0.024414062,-4.25,16.53125,-4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130698,-0.3203125,0.21289062,0.0126953125,41.71875,28.96875,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130728,-0.2607422,0.3076172,-0.11425781,59.28125,88.53125,25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130787,-1.6357422,0.52246094,0.87890625,151.59375,91.96875,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130818,-1.5322266,0.26464844,1.9521484,155.65625,-216.6875,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130846,-0.20214844,0.4296875,0.73828125,-193.5,115.46875,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130909,-1.359375,1.5771484,-0.53125,15.15625,4.0,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130937,-0.19140625,0.83496094,0.6015625,222.6875,-188.625,31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918130966,-0.91503906,0.6347656,-0.6386719,-177.8125,207.3125,-26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131028,-0.81152344,0.5048828,-0.47753906,-24.125,87.5625,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131058,-0.9765625,0.32617188,-0.2783203,20.71875,90.125,-2.09375,-37.5625,6.625,4.0625,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131086,-0.7714844,0.34960938,0.8144531,106.78125,67.5,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131146,-0.76953125,0.5214844,-0.06738281,-16.6875,62.46875,-23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131177,-0.75097656,0.5175781,-0.0087890625,-18.78125,86.90625,-10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131206,-0.8339844,0.3203125,0.04296875,-16.8125,69.0625,-3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131267,-0.86328125,0.23144531,0.051757812,-12.0,64.4375,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131331,-0.7421875,0.328125,-0.10058594,28.78125,61.1875,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131344,-0.8857422,0.35058594,-0.0087890625,39.75,67.5,34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131387,-1.0751953,0.33789062,0.001953125,19.9375,57.15625,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131417,-0.96875,0.48339844,-0.0703125,1.5625,22.0,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131448,-1.0,0.5566406,-0.0390625,3.625,-0.5,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131507,-1.2919922,0.6875,0.13574219,0.6875,-16.125,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131537,-1.4482422,0.40234375,0.11621094,-45.375,-48.25,-5.625,-33.375,6.125,-12.4375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131568,-1.1279297,0.28027344,-0.10058594,-30.5,-129.53125,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131626,-0.5136719,0.8457031,-0.091796875,53.8125,-229.375,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131656,-1.0742188,0.67578125,-0.16796875,-51.84375,-155.84375,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131687,-1.0859375,0.36035156,-0.0703125,-121.6875,-69.0625,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131747,-0.9121094,0.4326172,0.17382812,-156.21875,-59.46875,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131807,-0.76171875,0.54003906,0.10839844,-88.28125,-52.9375,2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131811,-0.57910156,0.59277344,-0.08105469,-39.28125,-41.03125,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131868,-0.546875,0.39257812,0.14257812,-9.0625,-56.34375,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131897,-0.4140625,0.30664062,0.048828125,4.5,11.34375,-18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131929,-0.3125,0.30664062,0.005859375,48.0,32.09375,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918131986,-0.115234375,0.2265625,-0.107421875,72.40625,58.34375,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132017,-1.3193359,0.8125,0.38085938,73.28125,154.71875,46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132079,-1.9824219,0.5566406,1.9521484,343.15625,-281.8125,42.875,-35.75,8.375,4.5,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132108,-0.3486328,0.09765625,0.8388672,-373.75,128.75,-87.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132137,-0.85546875,0.76464844,-0.3408203,-74.96875,84.5625,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132168,-1.25,1.0371094,-0.21289062,49.28125,-61.65625,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132227,-0.37304688,0.5,0.40820312,73.28125,-17.78125,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132257,-0.5546875,0.9082031,-0.40625,-60.625,65.09375,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132287,-0.8798828,0.5703125,-0.38085938,-32.375,72.6875,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132348,-0.9589844,0.41992188,-0.10449219,40.5625,68.46875,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132378,-0.79003906,0.4482422,0.2529297,55.375,93.71875,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132406,-0.7421875,0.5185547,-0.21484375,-29.75,82.25,-8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132467,-0.8486328,0.38964844,0.068359375,-18.53125,69.5,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132497,-0.88183594,0.33496094,-0.037109375,-44.71875,50.875,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132530,-0.82128906,0.27246094,-0.12207031,16.25,61.625,8.65625,-36.8125,7.625,-11.6875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132587,-0.9169922,0.2939453,-0.037109375,24.375,72.5625,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132618,-0.9345703,0.44628906,0.041992188,14.6875,73.96875,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132651,-1.0986328,0.40820312,0.028320312,-1.3125,32.03125,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132713,-0.9003906,0.6464844,0.034179688,-3.15625,19.375,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132738,-1.2333984,0.60839844,0.0009765625,-19.6875,-1.0,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132766,-1.4023438,0.47753906,0.20507812,-35.8125,-36.46875,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132827,-1.2773438,0.3017578,-0.1328125,-59.1875,-97.375,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132857,-0.5488281,0.72265625,0.09082031,-25.125,-210.40625,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132886,-0.9042969,0.9658203,-0.18261719,7.125,-200.03125,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132947,-1.1025391,0.33203125,-0.06347656,-152.875,-43.78125,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918132977,-0.8925781,0.46972656,0.1328125,-174.96875,-45.90625,14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133007,-0.73046875,0.49023438,0.08105469,-116.65625,-51.90625,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133069,-0.61621094,0.49902344,0.076171875,-91.71875,-18.28125,-2.84375,-39.8125,12.4375,4.25,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133097,-0.54785156,0.4267578,0.09765625,-29.9375,-42.5625,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133127,-0.5595703,0.24511719,0.10839844,5.40625,-1.46875,-8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133186,-0.2734375,0.22460938,0.0546875,25.59375,18.28125,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133216,-0.06347656,0.21875,-0.111328125,49.65625,62.90625,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133250,-1.0058594,0.7392578,0.45117188,36.09375,109.71875,47.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133307,-1.9824219,0.15625,1.9521484,292.8125,-104.28125,24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133336,-1.1005859,0.26660156,1.0751953,-208.28125,78.84375,-55.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133366,-0.44726562,0.93847656,-0.052734375,-77.375,66.21875,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133426,-1.0556641,0.93066406,-0.50390625,63.5625,-72.96875,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133457,-0.6191406,0.6660156,0.75683594,255.40625,-193.375,21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133487,-0.6435547,0.61816406,-0.5107422,-131.1875,82.9375,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133547,-0.71875,0.6044922,-0.2265625,2.59375,75.96875,-3.875,-39.8125,11.875,-0.4375,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133607,-0.8544922,0.4794922,-0.23730469,30.3125,62.25,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133612,-0.8017578,0.5107422,0.41992188,66.3125,77.25,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133668,-0.75878906,0.4658203,-0.11230469,-29.375,73.09375,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133698,-0.78515625,0.44433594,-0.07714844,-6.75,71.8125,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133728,-0.9111328,0.29785156,-0.001953125,-40.4375,66.09375,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133787,-0.9121094,0.3310547,-0.045898438,-16.4375,54.0,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133817,-0.8466797,0.3330078,-0.021484375,21.15625,60.84375,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133847,-0.8779297,0.46679688,-0.017578125,5.875,80.59375,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133906,-1.0439453,0.3955078,0.119140625,10.90625,50.28125,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133937,-0.94433594,0.48046875,-0.107421875,-23.28125,29.59375,9.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918133968,-0.9951172,0.6308594,0.052734375,-9.78125,7.625,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134028,-1.3095703,0.5683594,0.18945312,-32.875,-6.25,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134056,-1.4267578,0.4482422,0.109375,-77.1875,-35.59375,-11.5625,-34.25,14.375,-20.5,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134089,-0.95703125,0.28710938,0.032226562,-37.5625,-135.6875,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134147,-0.53808594,0.98535156,-0.22363281,34.03125,-225.1875,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134178,-1.1328125,0.546875,-0.2548828,-91.53125,-122.21875,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134206,-1.1123047,0.44140625,0.12988281,-114.03125,-50.5,12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134267,-0.828125,0.4609375,0.068359375,-156.84375,-31.34375,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134299,-0.62402344,0.4638672,0.05078125,-45.875,-65.21875,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134359,-0.58691406,0.5292969,0.11621094,-41.21875,-45.125,-13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134417,-0.5449219,0.3701172,0.12597656,-14.875,-5.875,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134422,-0.3623047,0.28027344,-0.0107421875,9.0625,21.46875,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134447,-0.25976562,0.25683594,-0.1015625,51.25,31.21875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134539,-0.47265625,0.57421875,-0.09863281,6.6875,134.6875,33.125,-41.3125,16.0625,-0.875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134542,-1.71875,0.71972656,0.55859375,137.25,30.5,23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134568,-1.2353516,0.58984375,1.9521484,248.1875,-253.625,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134657,-0.23144531,0.125,0.47753906,-255.46875,151.90625,-59.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134670,-1.0585938,0.9003906,-0.5703125,-4.78125,11.8125,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134687,-0.8544922,0.79296875,-0.14746094,109.59375,41.3125,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134746,-0.34277344,0.5888672,0.12890625,36.53125,84.625,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134777,-0.5751953,0.7841797,-0.26953125,-49.71875,35.625,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134838,-0.90722656,0.4716797,-0.35058594,-40.5625,42.53125,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134866,-0.9375,0.4013672,-0.0703125,-13.875,113.4375,-19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134897,-0.65234375,0.6191406,0.18261719,80.0625,78.90625,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134929,-0.8105469,0.49121094,-0.17871094,-64.90625,111.6875,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918134987,-0.9453125,0.22851562,-0.0126953125,-28.59375,78.15625,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135024,-0.94140625,0.27539062,-0.080078125,-56.0625,76.40625,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135167,-0.84472656,0.34277344,-0.025390625,-1.9375,52.21875,11.875,-36.0625,15.125,-19.1875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135181,-0.97558594,0.3310547,-0.048828125,8.8125,69.125,20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135183,-1.0761719,0.24414062,0.171875,-2.46875,65.84375,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135186,-0.93847656,0.43359375,-0.18945312,-38.125,32.34375,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135226,-0.88183594,0.6982422,0.0009765625,2.21875,-3.125,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135256,-1.2626953,0.796875,-0.043945312,-28.09375,-7.21875,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135286,-1.3671875,0.5810547,0.028320312,-87.96875,-27.4375,-22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135346,-0.99902344,0.28515625,0.11425781,-76.09375,-94.75,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135377,-0.3828125,0.83984375,0.041015625,-41.0,-209.25,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135407,-1.1972656,0.47753906,-0.32128906,-97.4375,-193.0625,27.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135465,-1.1855469,0.5419922,0.111328125,-117.40625,-71.5,30.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135496,-0.8154297,0.5859375,0.18164062,-106.34375,-71.625,50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
1632918135529,-0.6425781,0.43945312,0.09375,-95.84375,-71.5,49.09375,-39.8125,23.875,0.1875,Thingy,Walking at normal speed,1,s1850642,,Thingy_s1850642_Walking at normal speed_29-09-2021_13-22-31
