timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917756867,-0.18554688,-0.79785156,0.55078125,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917756899,-0.18066406,-0.79785156,0.5390625,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917756957,-0.18066406,-0.7949219,0.5488281,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917756987,-0.18164062,-0.796875,0.53222656,-0.1875,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757017,-0.18066406,-0.796875,0.54296875,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757077,-0.17285156,-0.80371094,0.5332031,0.0,-0.125,-0.28125,102.25,-35.75,-7.875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757108,-0.1875,-0.79785156,0.5361328,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757138,-0.18457031,-0.79785156,0.5419922,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757196,-0.171875,-0.7949219,0.5527344,0.0625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757227,-0.17675781,-0.80078125,0.5390625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757258,-0.18164062,-0.8017578,0.5419922,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757317,-0.18457031,-0.796875,0.52734375,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757348,-0.18554688,-0.7939453,0.54296875,-0.0625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757407,-0.18261719,-0.7998047,0.5361328,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757437,-0.17871094,-0.7998047,0.5283203,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757466,-0.18164062,-0.79296875,0.5390625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757497,-0.1796875,-0.7988281,0.53808594,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757557,-0.18847656,-0.7939453,0.53515625,0.125,0.03125,-0.28125,102.25,-35.0,-8.5,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757589,-0.17773438,-0.79785156,0.54003906,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757616,-0.17382812,-0.79296875,0.5371094,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757676,-0.1796875,-0.7939453,0.52441406,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757708,-0.18359375,-0.7949219,0.5341797,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757737,-0.17480469,-0.796875,0.5410156,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757797,-0.18847656,-0.79589844,0.54296875,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757828,-0.18847656,-0.7939453,0.5371094,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757858,-0.18359375,-0.7871094,0.53515625,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757916,-0.18554688,-0.80859375,0.5410156,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757951,-0.17578125,-0.80371094,0.54296875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917757977,-0.17871094,-0.79296875,0.5371094,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758036,-0.18066406,-0.79296875,0.52734375,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758069,-0.17480469,-0.8027344,0.5517578,-0.0625,0.09375,-0.03125,102.6875,-34.0,-7.875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758098,-0.18847656,-0.79296875,0.5341797,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758156,-0.18554688,-0.7998047,0.54003906,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758186,-0.18359375,-0.7998047,0.5292969,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758216,-0.17089844,-0.8066406,0.5341797,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758277,-0.18457031,-0.7998047,0.546875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758308,-0.18652344,-0.79296875,0.5410156,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758337,-0.18066406,-0.80371094,0.5283203,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758401,-0.17773438,-0.7988281,0.5361328,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758427,-0.17773438,-0.7949219,0.5371094,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758457,-0.17871094,-0.7988281,0.5361328,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758518,-0.19238281,-0.7910156,0.5361328,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758547,-0.18164062,-0.796875,0.5449219,0.1875,0.09375,0.0625,101.625,-34.4375,-7.875,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758578,-0.18359375,-0.7939453,0.5449219,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758637,-0.17089844,-0.7949219,0.53222656,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758675,-0.1796875,-0.7910156,0.53515625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758696,-0.18652344,-0.80078125,0.53125,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758757,-0.17578125,-0.78808594,0.5283203,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758787,-0.17773438,-0.7910156,0.5419922,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758817,-0.171875,-0.80078125,0.5419922,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758877,-0.17675781,-0.78515625,0.5283203,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758936,-0.17871094,-0.7998047,0.5263672,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758939,-0.19042969,-0.79589844,0.5361328,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917758998,-0.17773438,-0.79003906,0.5361328,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759027,-0.18066406,-0.7949219,0.5341797,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759057,-0.18066406,-0.7949219,0.5488281,-0.03125,-0.03125,0.0625,101.75,-35.625,-9.375,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759119,-0.18066406,-0.7998047,0.5292969,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759148,-0.18457031,-0.7939453,0.53515625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759176,-0.17285156,-0.7890625,0.5390625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759238,-0.1796875,-0.80078125,0.5263672,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759267,-0.18261719,-0.7988281,0.54003906,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759300,-0.18652344,-0.7890625,0.5410156,-0.65625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759357,-0.19433594,-0.796875,0.5439453,-0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759386,-0.18847656,-0.7861328,0.55078125,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759416,-0.18261719,-0.80078125,0.52734375,0.25,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759477,-0.17871094,-0.79589844,0.53125,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759508,-0.1875,-0.7988281,0.55566406,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759538,-0.17675781,-0.79003906,0.53125,0.03125,-0.53125,0.0625,103.4375,-35.75,-8.5,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759598,-0.17480469,-0.79785156,0.53808594,-0.03125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759628,-0.17480469,-0.8105469,0.54003906,-0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759686,-0.17871094,-0.80371094,0.5332031,0.1875,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759717,-0.18164062,-0.7949219,0.5439453,0.375,0.53125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759747,-0.17773438,-0.7832031,0.5517578,0.25,0.75,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759777,-0.19433594,-0.80859375,0.5341797,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759837,-0.1796875,-0.7939453,0.5390625,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759870,-0.17773438,-0.7910156,0.5371094,0.0625,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759897,-0.17382812,-0.796875,0.54589844,0.25,0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759957,-0.18261719,-0.7919922,0.55566406,0.125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917759988,-0.17773438,-0.78515625,0.54296875,0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760017,-0.18261719,-0.8017578,0.5390625,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760077,-0.1875,-0.8027344,0.5332031,0.1875,0.28125,0.5,103.75,-35.5,-7.4375,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760108,-0.18457031,-0.7988281,0.5292969,0.125,0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760137,-0.17675781,-0.7919922,0.54589844,0.25,0.59375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760197,-0.19140625,-0.8017578,0.5527344,0.0625,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760227,-0.18652344,-0.7919922,0.54003906,0.375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760256,-0.18554688,-0.79589844,0.546875,-0.21875,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760316,-0.18261719,-0.796875,0.53808594,-0.09375,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760346,-0.18457031,-0.79785156,0.5283203,0.125,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760378,-0.18847656,-0.7871094,0.54003906,-0.46875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760436,-0.1875,-0.79296875,0.5410156,-0.65625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760467,-0.18164062,-0.7939453,0.5439453,-0.09375,-1.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760503,-0.18261719,-0.80859375,0.5390625,0.125,-1.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760557,-0.18554688,-0.80078125,0.5283203,-0.28125,-0.28125,0.375,102.5,-35.625,-8.375,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760587,-0.18261719,-0.7998047,0.5263672,0.3125,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760618,-0.18457031,-0.7871094,0.5488281,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760683,-0.18652344,-0.79296875,0.53222656,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760707,-0.17675781,-0.796875,0.5332031,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760767,-0.18066406,-0.7949219,0.54296875,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760797,-0.18554688,-0.7910156,0.53808594,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760827,-0.19042969,-0.7998047,0.5361328,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760857,-0.17578125,-0.796875,0.5390625,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760917,-0.1875,-0.7998047,0.5390625,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760948,-0.1796875,-0.79296875,0.5371094,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917760977,-0.1875,-0.796875,0.52734375,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761037,-0.17871094,-0.7988281,0.5332031,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761066,-0.18457031,-0.80566406,0.5410156,0.0,-0.15625,-0.09375,102.8125,-35.3125,-8.625,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761097,-0.17285156,-0.796875,0.5419922,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761157,-0.18457031,-0.7988281,0.5341797,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761220,-0.17871094,-0.7988281,0.5498047,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761224,-0.18066406,-0.79589844,0.5341797,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761279,-0.18066406,-0.7949219,0.5361328,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761306,-0.1796875,-0.7871094,0.52734375,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761336,-0.17578125,-0.796875,0.53027344,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761397,-0.18554688,-0.796875,0.5332031,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761426,-0.19042969,-0.7919922,0.5332031,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761457,-0.17675781,-0.7919922,0.54296875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761517,-0.18164062,-0.79296875,0.54003906,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761547,-0.19042969,-0.8066406,0.52734375,0.0625,-0.03125,-0.15625,102.0625,-35.625,-9.375,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761577,-0.18457031,-0.796875,0.5253906,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761637,-0.17382812,-0.79589844,0.5449219,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761669,-0.18554688,-0.7988281,0.5488281,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761697,-0.18457031,-0.80078125,0.53125,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761757,-0.17480469,-0.7919922,0.55078125,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761787,-0.18359375,-0.8046875,0.5341797,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761817,-0.1796875,-0.78808594,0.5419922,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761878,-0.18359375,-0.7939453,0.54003906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761907,-0.17382812,-0.796875,0.53808594,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
1632917761967,-0.18945312,-0.7919922,0.5439453,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1850642,,Thingy_s1850642_Sitting bent backward_29-09-2021_13-16-26
