timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917717207,-0.36621094,-0.6328125,0.64453125,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717267,-0.3701172,-0.63183594,0.64453125,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717297,-0.36621094,-0.63183594,0.64941406,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717328,-0.3701172,-0.62890625,0.64746094,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717387,-0.34960938,-0.6386719,0.64941406,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717417,-0.3544922,-0.6230469,0.64453125,0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717447,-0.34765625,-0.6220703,0.65234375,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717508,-0.3642578,-0.640625,0.6503906,0.5625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717540,-0.35546875,-0.63964844,0.64746094,0.3125,-0.09375,0.4375,-27.0625,-39.375,11.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717566,-0.3642578,-0.62890625,0.6464844,0.15625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717626,-0.36523438,-0.62890625,0.64160156,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717659,-0.35839844,-0.625,0.64746094,-0.65625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717687,-0.35839844,-0.6308594,0.6464844,-0.21875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717747,-0.3623047,-0.63183594,0.6464844,-0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717777,-0.35253906,-0.6386719,0.6591797,-0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717808,-0.35742188,-0.6298828,0.6513672,-0.28125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717899,-0.35546875,-0.6328125,0.6513672,-0.28125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717903,-0.36035156,-0.6308594,0.64941406,0.15625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717927,-0.3642578,-0.6328125,0.6464844,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917717988,-0.3720703,-0.63378906,0.6503906,0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718018,-0.36523438,-0.6357422,0.65527344,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718048,-0.3623047,-0.6308594,0.65234375,0.09375,-0.09375,0.375,-28.6875,-39.25,11.75,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718106,-0.3642578,-0.6357422,0.6484375,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718137,-0.35839844,-0.6308594,0.6503906,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718168,-0.36035156,-0.63964844,0.64160156,0.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718227,-0.35546875,-0.6376953,0.6376953,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718259,-0.35546875,-0.6279297,0.6484375,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718287,-0.3701172,-0.63378906,0.64746094,-0.15625,-0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718347,-0.36035156,-0.6357422,0.6455078,-0.21875,-0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718377,-0.36621094,-0.6347656,0.6484375,0.15625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718408,-0.35253906,-0.6328125,0.6464844,-0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718467,-0.36621094,-0.63183594,0.64453125,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718497,-0.35839844,-0.6308594,0.6542969,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718526,-0.36914062,-0.6376953,0.6503906,0.09375,-0.28125,0.1875,-28.4375,-40.25,10.875,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718588,-0.3564453,-0.6328125,0.6533203,0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718648,-0.3544922,-0.63671875,0.6621094,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718653,-0.35742188,-0.63964844,0.64941406,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718708,-0.36914062,-0.6435547,0.65527344,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718738,-0.3623047,-0.6279297,0.64746094,0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718768,-0.36035156,-0.62597656,0.64941406,0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718831,-0.36523438,-0.6328125,0.64453125,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718858,-0.35546875,-0.625,0.6591797,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718887,-0.35742188,-0.6376953,0.65234375,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718946,-0.3515625,-0.63671875,0.6484375,0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917718977,-0.36035156,-0.6298828,0.6621094,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719008,-0.359375,-0.6328125,0.63183594,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719066,-0.36035156,-0.63183594,0.6503906,0.09375,-0.28125,0.3125,-28.875,-39.375,11.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719097,-0.359375,-0.6269531,0.6464844,0.09375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719127,-0.359375,-0.6308594,0.64160156,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719187,-0.36035156,-0.6347656,0.6484375,-0.09375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719220,-0.3544922,-0.6328125,0.6464844,-0.28125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719247,-0.35546875,-0.6308594,0.64160156,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719308,-0.36523438,-0.62890625,0.64453125,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719337,-0.35351562,-0.63183594,0.6513672,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719366,-0.35351562,-0.640625,0.65234375,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719429,-0.35742188,-0.63183594,0.6513672,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719457,-0.3623047,-0.6298828,0.6542969,0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719487,-0.35351562,-0.63671875,0.65527344,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719546,-0.36132812,-0.63378906,0.64453125,0.21875,0.09375,0.375,-27.6875,-37.75,10.125,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719578,-0.3544922,-0.6425781,0.6582031,0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719607,-0.3564453,-0.62402344,0.6357422,0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719667,-0.35742188,-0.62597656,0.6503906,0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719698,-0.359375,-0.625,0.64453125,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719727,-0.35742188,-0.63671875,0.64941406,0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719787,-0.3701172,-0.6357422,0.64746094,0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719819,-0.36132812,-0.6328125,0.6591797,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719847,-0.36035156,-0.63378906,0.6435547,0.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719906,-0.36523438,-0.6425781,0.6376953,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719938,-0.35351562,-0.6328125,0.64453125,0.21875,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917719969,-0.36816406,-0.62890625,0.6484375,0.09375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720028,-0.36328125,-0.6357422,0.66015625,-0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720059,-0.36035156,-0.63378906,0.64941406,-0.21875,0.09375,0.4375,-27.9375,-38.5,10.375,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720088,-0.3544922,-0.63671875,0.6435547,-0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720179,-0.35742188,-0.63378906,0.6484375,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720186,-0.36132812,-0.64160156,0.6513672,0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720207,-0.36328125,-0.63671875,0.6513672,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720267,-0.359375,-0.6357422,0.6484375,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720299,-0.3544922,-0.6357422,0.6435547,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720327,-0.3642578,-0.6308594,0.65625,0.15625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720388,-0.36035156,-0.6347656,0.65234375,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720417,-0.36914062,-0.6328125,0.6513672,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720448,-0.35351562,-0.62890625,0.6464844,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720506,-0.35742188,-0.63378906,0.6503906,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720537,-0.3544922,-0.62402344,0.6542969,0.15625,0.03125,-0.03125,-29.0,-39.5,10.125,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720566,-0.3544922,-0.6376953,0.65527344,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720627,-0.36132812,-0.6386719,0.6484375,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720658,-0.35839844,-0.6308594,0.64746094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720687,-0.36328125,-0.63183594,0.64453125,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720746,-0.35351562,-0.6328125,0.64941406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720778,-0.35839844,-0.62890625,0.6513672,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720806,-0.36035156,-0.6328125,0.6533203,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720868,-0.3623047,-0.63183594,0.6484375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720926,-0.3544922,-0.6298828,0.6455078,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720932,-0.359375,-0.63964844,0.64453125,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917720991,-0.35351562,-0.6357422,0.6357422,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721017,-0.35546875,-0.6328125,0.64941406,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721077,-0.35839844,-0.6435547,0.640625,-0.15625,-0.25,-0.03125,-29.1875,-40.125,9.1875,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721108,-0.359375,-0.6376953,0.63671875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721140,-0.359375,-0.63671875,0.6660156,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721167,-0.3623047,-0.6298828,0.640625,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721227,-0.35742188,-0.6347656,0.64746094,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721258,-0.36621094,-0.63671875,0.6425781,0.21875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721286,-0.3544922,-0.6347656,0.640625,-0.15625,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721347,-0.36523438,-0.6347656,0.64941406,0.15625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721377,-0.36523438,-0.63964844,0.6435547,0.28125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721468,-0.36328125,-0.6328125,0.6591797,0.6875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721479,-0.3623047,-0.6230469,0.65625,1.1875,-0.875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721499,-0.3623047,-0.6269531,0.65527344,0.5625,-0.6875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721587,-0.3515625,-0.6386719,0.65527344,0.15625,-0.1875,0.5625,-27.9375,-38.75,10.375,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721595,-0.3623047,-0.61621094,0.6484375,-0.28125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721616,-0.36132812,-0.62890625,0.6611328,-0.40625,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721648,-0.34960938,-0.6347656,0.64160156,0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721708,-0.36523438,-0.6279297,0.6503906,0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721740,-0.36132812,-0.63964844,0.65625,0.28125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721767,-0.35839844,-0.6230469,0.6533203,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721827,-0.36621094,-0.63378906,0.6435547,0.28125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721857,-0.3515625,-0.6328125,0.640625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721887,-0.3642578,-0.62597656,0.6503906,-0.09375,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721946,-0.36035156,-0.6308594,0.64941406,0.15625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917721978,-0.35351562,-0.63183594,0.66796875,0.34375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722010,-0.35253906,-0.63964844,0.65625,0.4375,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722067,-0.36035156,-0.6376953,0.6386719,0.6875,-0.15625,-0.03125,-28.5625,-39.375,11.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722097,-0.35839844,-0.63671875,0.65722656,0.875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722126,-0.3515625,-0.6191406,0.66015625,0.34375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722188,-0.35253906,-0.625,0.65234375,0.34375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722217,-0.35742188,-0.63183594,0.65234375,0.28125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722277,-0.36328125,-0.62890625,0.64746094,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722309,-0.35351562,-0.6308594,0.6611328,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
1632917722337,-0.3642578,-0.6328125,0.65625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1850642,,Thingy_s1850642_Sitting bent forward_29-09-2021_13-15-41
