timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632917809037,-0.9902344,0.13085938,0.0146484375,-0.8125,-0.25,-0.1875,-47.4375,-13.25,-0.6875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809066,-0.9794922,0.13867188,0.028320312,0.90625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809126,-0.97265625,0.1328125,0.017578125,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809159,-0.98339844,0.140625,0.026367188,-1.71875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809186,-0.984375,0.12597656,0.015625,-2.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809248,-0.9794922,0.13183594,0.028320312,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809278,-0.98046875,0.13476562,0.01953125,0.53125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809308,-0.97558594,0.12988281,0.017578125,-0.4375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809367,-0.9794922,0.13964844,0.018554688,-0.5625,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809397,-0.97753906,0.13085938,0.02734375,-0.8125,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809427,-0.98046875,0.13183594,0.0234375,0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809487,-0.9707031,0.14160156,0.021484375,0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809516,-0.9794922,0.1328125,0.025390625,0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809547,-0.9863281,0.13378906,0.0234375,-0.5625,-0.0625,-0.25,-47.625,-12.5,-0.125,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809608,-0.9873047,0.12695312,0.02734375,-0.625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809637,-0.9814453,0.13671875,0.02734375,-0.3125,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809667,-0.98535156,0.13378906,0.025390625,-0.375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809727,-0.9707031,0.1328125,0.02734375,-0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809758,-0.9824219,0.13476562,0.029296875,-0.875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809788,-0.97265625,0.13378906,0.0234375,-0.8125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809846,-0.9736328,0.12207031,0.022460938,-1.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809877,-0.9785156,0.13378906,0.030273438,-0.375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809907,-0.9765625,0.119140625,0.034179688,0.53125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809967,-0.9863281,0.1328125,0.032226562,-1.46875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917809998,-0.98339844,0.12988281,0.02734375,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810027,-0.97265625,0.11816406,0.02734375,0.0,-0.375,0.09375,-47.625,-13.5625,0.5,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810087,-0.98535156,0.12402344,0.0234375,2.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810117,-0.984375,0.13476562,0.021484375,1.21875,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810147,-0.9824219,0.15820312,0.021484375,-0.5625,0.21875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810207,-0.94921875,0.13378906,0.028320312,0.90625,0.84375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810238,-0.9667969,0.15722656,0.049804688,-0.1875,0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810268,-0.984375,0.140625,0.038085938,-0.9375,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810328,-0.98535156,0.13476562,0.02734375,-1.59375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810357,-0.98339844,0.12597656,0.03515625,-3.96875,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810386,-0.9814453,0.115234375,0.024414062,-2.03125,0.59375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810449,-0.98046875,0.109375,0.015625,-0.4375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810480,-0.97753906,0.111328125,0.030273438,-0.875,0.46875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810507,-0.9746094,0.12207031,0.016601562,0.0,0.40625,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810566,-0.98046875,0.13183594,0.020507812,0.15625,0.0,-0.8125,-46.875,-14.625,-0.875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810599,-0.9746094,0.13476562,0.018554688,0.0625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810627,-0.98046875,0.140625,0.013671875,1.09375,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810687,-0.98535156,0.13183594,0.017578125,1.625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810719,-0.97753906,0.123046875,0.018554688,0.28125,-0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810747,-0.9785156,0.123046875,0.028320312,0.84375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810807,-0.9814453,0.12109375,0.046875,0.46875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810836,-0.9941406,0.125,0.01953125,0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810867,-0.9746094,0.125,0.03125,-0.625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810927,-0.9794922,0.125,0.015625,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810957,-0.9902344,0.12890625,0.025390625,-0.5625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917810987,-0.9716797,0.11816406,0.018554688,1.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811048,-0.9863281,0.12402344,0.02734375,2.5625,0.0,0.09375,-45.375,-13.25,-1.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811085,-0.9921875,0.10839844,0.021484375,4.875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811114,-0.9785156,0.12402344,0.01953125,5.71875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811166,-0.9746094,0.12988281,0.015625,5.40625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811196,-0.96972656,0.12988281,0.022460938,4.0625,0.15625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811226,-0.9628906,0.15820312,0.028320312,-2.34375,-0.625,1.375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811288,-1.0205078,0.18554688,0.03515625,-19.0625,-4.03125,1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811317,-0.9941406,0.061523438,0.021484375,5.65625,1.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811349,-0.96972656,0.14355469,0.028320312,15.375,2.5625,-1.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811407,-0.9814453,0.16113281,0.029296875,-1.53125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811437,-0.97558594,0.12011719,0.036132812,-8.375,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811466,-0.98339844,0.10839844,0.01953125,-1.34375,1.03125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811526,-0.97753906,0.11230469,0.026367188,-1.59375,0.78125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811557,-0.97558594,0.12597656,0.01953125,-3.5625,0.28125,-0.75,-46.875,-14.625,-1.875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811587,-0.97558594,0.12011719,0.0126953125,-1.15625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811647,-0.984375,0.13769531,0.0087890625,-0.75,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811677,-0.97558594,0.11816406,0.009765625,-1.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811707,-0.9824219,0.13085938,0.009765625,-1.21875,-0.125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811767,-0.9765625,0.11816406,0.020507812,1.15625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811798,-0.98339844,0.12402344,0.022460938,1.4375,0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811828,-0.9794922,0.11816406,0.009765625,2.0,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811889,-0.98339844,0.12695312,0.017578125,1.8125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811918,-0.98535156,0.13183594,0.0068359375,1.34375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917811947,-0.98339844,0.12695312,0.015625,1.34375,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812007,-0.98828125,0.12011719,0.017578125,1.34375,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812037,-0.9951172,0.125,0.0126953125,1.15625,0.03125,-0.0625,-44.9375,-14.5,0.375,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812069,-0.9765625,0.13671875,-0.013671875,1.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812127,-0.98046875,0.13769531,0.0126953125,1.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812161,-0.9746094,0.13476562,0.009765625,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812186,-0.9785156,0.125,0.0009765625,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812247,-0.9785156,0.1171875,0.0146484375,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812277,-0.97558594,0.12988281,0.0087890625,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812308,-0.97558594,0.13183594,0.0048828125,-0.5625,-0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812370,-0.984375,0.12109375,0.0107421875,-4.21875,-1.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812401,-0.9736328,0.13476562,0.028320312,-3.3125,-0.5,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812456,-0.9609375,0.1328125,0.0107421875,-2.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812487,-0.98339844,0.1328125,0.018554688,-2.34375,0.40625,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812517,-0.9902344,0.10546875,0.01953125,-1.59375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812548,-0.98535156,0.10449219,0.03125,2.4375,0.59375,-0.25,-45.0625,-12.8125,-1.625,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812607,-0.99316406,0.119140625,-0.0078125,3.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812637,-0.9794922,0.1328125,0.0,3.71875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812670,-0.96875,0.111328125,-0.0048828125,4.4375,-0.75,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812726,-0.9824219,0.14160156,0.0146484375,3.65625,-1.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812757,-0.9716797,0.11425781,0.0146484375,5.71875,-1.34375,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812787,-0.9824219,0.12402344,0.020507812,5.65625,-1.65625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812847,-0.9785156,0.123046875,0.0234375,5.90625,-1.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812877,-0.9785156,0.14160156,0.033203125,5.0,-1.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812908,-0.9716797,0.15527344,0.033203125,1.40625,-0.75,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812967,-0.96777344,0.13378906,0.037109375,-0.8125,-0.125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917812997,-0.97265625,0.12890625,0.024414062,-1.65625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813027,-0.98046875,0.13574219,0.026367188,-1.96875,0.0,-0.1875,-45.5,-13.125,-0.5625,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813087,-0.97753906,0.140625,0.028320312,-2.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813117,-0.97558594,0.13769531,0.029296875,-1.90625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813146,-0.98046875,0.13183594,0.009765625,-3.625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813208,-0.96875,0.12890625,0.026367188,-3.625,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813237,-0.9824219,0.13183594,0.025390625,-3.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813267,-0.9746094,0.14355469,0.018554688,-2.40625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813327,-0.9814453,0.111328125,0.013671875,-2.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813357,-0.9824219,0.12402344,0.018554688,-1.53125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813387,-0.97558594,0.12109375,0.02734375,-1.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813446,-0.984375,0.125,0.0126953125,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813478,-0.98339844,0.11035156,0.022460938,2.375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813507,-0.98339844,0.123046875,0.01953125,2.96875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813566,-0.97558594,0.140625,0.017578125,2.625,0.03125,0.28125,-48.375,-13.125,-0.125,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813597,-0.9707031,0.13378906,0.013671875,2.75,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813627,-0.98046875,0.1328125,0.015625,2.84375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813688,-0.9824219,0.12792969,0.0107421875,2.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813717,-0.9814453,0.12695312,0.026367188,2.4375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813748,-0.97265625,0.13964844,0.016601562,2.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813807,-0.9746094,0.13574219,0.018554688,0.90625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813840,-0.984375,0.12988281,0.030273438,0.96875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813867,-0.9785156,0.14160156,0.036132812,-0.3125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813926,-0.9902344,0.12109375,0.028320312,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813957,-0.9746094,0.140625,0.033203125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917813989,-1.0009766,0.13183594,0.017578125,-0.9375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814046,-0.9746094,0.1328125,0.021484375,-0.75,-0.125,-0.0625,-48.5,-14.5,-0.6875,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814077,-0.9785156,0.13574219,0.0107421875,-0.5,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814107,-0.9824219,0.15429688,0.020507812,-1.125,0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814167,-0.96972656,0.13183594,0.018554688,-2.9375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814198,-0.9746094,0.14160156,0.025390625,-3.6875,0.09375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814226,-0.98535156,0.15136719,0.009765625,-3.90625,0.0,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814287,-0.9746094,0.14257812,0.026367188,-6.1875,-0.5,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814318,-0.97558594,0.14160156,0.01953125,-7.34375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814347,-0.9746094,0.13867188,0.0146484375,-7.53125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814409,-0.97753906,0.103515625,0.0107421875,-5.875,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814437,-0.9765625,0.099609375,0.025390625,-4.28125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814468,-0.97265625,0.09277344,0.0234375,-1.28125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814528,-0.9785156,0.107421875,0.0126953125,3.65625,1.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814557,-0.9794922,0.09082031,0.026367188,6.65625,2.4375,1.5625,-45.8125,-13.5625,-1.625,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814587,-0.9824219,0.09472656,0.033203125,8.46875,2.25,1.28125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814648,-0.98046875,0.11328125,0.020507812,10.0,1.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814677,-0.97753906,0.13476562,0.009765625,11.46875,1.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
1632917814709,-0.96972656,0.15039062,0.0009765625,10.71875,1.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1850642,,Thingy_s1850642_Standing_29-09-2021_13-17-14
