timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918448788,-0.6533203,0.61621094,0.45898438,100.25,-10.25,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448816,-0.69140625,0.45898438,0.30078125,95.84375,-7.375,-38.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448907,-0.89941406,0.39160156,0.3173828,132.21875,-10.1875,-24.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448912,-1.1152344,0.2705078,0.34179688,128.125,0.03125,-54.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918448997,-1.0263672,0.103515625,0.11230469,106.40625,34.5,-62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449002,-0.83203125,0.19042969,0.04296875,92.25,41.46875,-66.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449028,-1.3447266,0.091796875,-0.04296875,59.65625,36.9375,-71.3125,-30.375,17.25,-5.0625,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449058,-0.88183594,0.17578125,-0.1015625,92.0,34.125,-63.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449117,-1.0175781,0.296875,-0.16992188,-39.84375,64.65625,-76.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449147,-0.81152344,0.4658203,-0.16894531,-102.65625,104.375,-68.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449177,-0.7734375,0.7441406,-0.009765625,172.0625,-58.09375,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449245,-1.2041016,0.13085938,0.037109375,183.5625,-9.875,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449268,-0.8964844,-0.064453125,0.1796875,142.46875,-8.46875,-37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449297,-0.97265625,0.29882812,0.2861328,30.78125,-4.8125,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449357,-1.2714844,0.5361328,0.00390625,-9.75,-15.125,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449389,-0.9316406,0.32128906,0.11035156,148.03125,-69.8125,39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449417,-1.0986328,0.14550781,0.06738281,82.90625,-71.75,54.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449476,-0.9560547,0.2705078,-0.17773438,-91.78125,-46.3125,29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449507,-0.96777344,0.43554688,-0.3408203,12.65625,-31.28125,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449536,-0.85839844,0.22949219,-0.016601562,91.28125,-65.15625,26.59375,-33.375,17.125,-8.0625,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449597,-0.7705078,0.08300781,0.10253906,29.8125,-54.90625,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449626,-0.96191406,0.33398438,-0.10449219,-113.03125,-25.875,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449657,-0.9121094,0.4736328,-0.23925781,-60.71875,-20.0,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449747,-1.0068359,0.3984375,0.0029296875,93.34375,-98.0,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449752,-0.8691406,0.45507812,0.13183594,163.46875,-136.59375,49.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449777,-0.73535156,0.43945312,0.40429688,111.28125,-102.28125,48.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449838,-0.76171875,0.296875,0.22363281,21.9375,-16.59375,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449867,-0.71875,0.39746094,0.23828125,-11.5625,8.0625,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449897,-0.63671875,0.35839844,0.23242188,7.09375,1.53125,-21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449958,-0.6738281,0.48828125,0.4404297,29.375,-20.0,-23.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918449988,-0.8457031,0.5908203,0.5800781,38.90625,16.6875,-36.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450047,-0.63964844,0.50683594,0.62109375,46.71875,-1.5,-38.28125,-28.5625,21.875,-2.0625,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450078,-0.9580078,0.6503906,0.2861328,31.15625,2.8125,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450110,-1.9824219,0.8798828,-0.21386719,-104.09375,172.0625,-32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450138,-0.4013672,0.21875,-0.21386719,17.40625,-21.28125,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450197,-0.9746094,0.31933594,-0.22167969,-72.96875,91.25,-44.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450226,-1.0126953,0.15429688,-0.2109375,-32.9375,95.34375,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450257,-1.0029297,0.08203125,-0.19335938,64.46875,6.125,33.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450317,-1.0361328,-0.0390625,-0.11425781,189.84375,-23.3125,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450348,-0.890625,0.07421875,-0.09472656,192.78125,42.75,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450376,-0.8935547,0.15332031,-0.005859375,4.0625,43.0,-59.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450437,-0.9716797,0.38476562,0.22949219,-105.5,-10.0625,-43.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450528,-0.9267578,0.35253906,0.028320312,-8.96875,50.25,-38.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450588,-0.89746094,0.25683594,-0.064453125,-33.375,22.34375,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450597,-0.89941406,0.30859375,-0.1171875,-10.71875,10.5625,-2.5,-35.0,14.875,-16.4375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450601,-1.0048828,0.31835938,-0.16503906,-50.21875,22.1875,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450617,-0.8857422,0.31347656,-0.17089844,-18.28125,19.4375,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450709,-0.94433594,0.36523438,-0.17382812,-41.71875,15.15625,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450715,-0.828125,0.35058594,-0.14160156,-26.53125,9.0,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450737,-0.90625,0.12988281,0.18554688,-103.5,-6.4375,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450798,-1.0771484,0.056640625,0.1015625,-118.8125,-4.25,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450830,-0.8720703,0.4423828,-0.21972656,-140.125,-47.59375,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450857,-1.1230469,0.5341797,-0.24414062,-100.8125,-73.59375,42.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450917,-0.9902344,0.11328125,-0.42578125,-99.15625,-72.375,56.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450946,-1.2314453,0.12011719,-0.15429688,-46.4375,-119.0,67.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918450978,-1.0966797,0.43652344,-0.06347656,-20.6875,-32.6875,48.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451037,-0.61035156,0.3076172,0.033203125,-101.3125,-50.9375,41.4375,-31.25,23.875,-0.4375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451068,-0.61328125,0.24414062,-0.068359375,-104.90625,66.96875,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451097,-0.4453125,0.06640625,-0.109375,16.9375,64.40625,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451157,-1.1523438,0.23339844,0.35253906,47.75,66.65625,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451188,-0.98535156,0.73046875,1.6582031,59.21875,-164.09375,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451217,-0.66503906,0.5283203,-0.0146484375,-3.21875,81.875,36.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451278,-0.95214844,0.6972656,-0.49121094,-303.5,65.09375,-28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451307,-1.0224609,0.46484375,0.39257812,15.46875,-42.78125,47.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451337,-0.99316406,0.0009765625,0.45117188,109.53125,-53.625,66.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451396,-1.0712891,0.3955078,-0.10058594,-76.8125,87.1875,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451427,-0.8466797,0.61328125,0.60253906,44.15625,-86.21875,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451457,-0.81347656,0.55859375,0.390625,-0.96875,-17.0625,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451516,-0.6455078,0.31835938,0.28222656,-5.46875,7.78125,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451547,-1.0390625,0.3388672,0.328125,9.34375,-5.96875,-6.96875,-27.8125,21.3125,6.1875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451576,-0.9765625,0.17382812,0.21582031,9.53125,-17.6875,-20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451636,-0.7138672,0.32128906,0.3779297,1.0625,-22.1875,-12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451668,-0.875,0.60058594,0.31445312,1.53125,-6.875,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451698,-0.8964844,0.40234375,0.21289062,11.6875,-11.34375,-8.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451757,-0.84765625,0.13867188,0.36328125,9.78125,6.90625,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451787,-0.89941406,0.3095703,0.39648438,3.3125,1.3125,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451819,-0.796875,0.39746094,0.3125,16.875,-5.78125,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451877,-0.8779297,0.37597656,0.38867188,23.34375,0.375,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451906,-0.9746094,0.37304688,0.37597656,19.625,-0.84375,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918451937,-0.85839844,0.4609375,0.33203125,29.3125,-15.5625,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452027,-0.60839844,0.42285156,0.42382812,50.625,-28.65625,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452032,-0.5683594,0.34765625,0.3564453,66.4375,-21.15625,-24.90625,-29.3125,20.875,5.125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452063,-0.9736328,0.71777344,0.3388672,44.875,-14.5,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452117,-0.35839844,0.79296875,0.6142578,88.6875,-71.5625,-34.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452147,-0.76953125,0.26171875,0.24511719,81.0,85.84375,-59.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452177,-1.4824219,0.040039062,-0.056640625,50.1875,7.34375,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452239,-0.89160156,0.028320312,0.3935547,111.09375,-34.15625,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452266,-0.99121094,-0.19726562,0.4482422,58.4375,12.96875,-29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452297,-1.1240234,0.034179688,0.22460938,65.4375,-24.9375,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452388,-1.0556641,0.09472656,0.025390625,143.875,-50.59375,-39.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452392,-1.0087891,0.33203125,0.19238281,163.96875,-15.0,-58.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452450,-0.86035156,0.30371094,0.2421875,91.09375,-13.65625,-40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452477,-0.9375,0.11425781,0.15820312,88.59375,-29.9375,-32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452509,-1.0292969,-0.059570312,0.09863281,113.1875,-43.25,-24.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452537,-1.0400391,0.07128906,-0.0546875,141.9375,-19.34375,-30.96875,-35.125,20.6875,-5.9375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452599,-0.8857422,0.30078125,0.10546875,156.5,-27.09375,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452627,-1.0820312,0.23144531,0.013671875,164.3125,-25.3125,-5.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452656,-1.0634766,0.11230469,0.10839844,146.4375,-2.96875,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452717,-0.87109375,0.1796875,0.059570312,67.15625,27.375,-14.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452748,-0.9267578,0.3671875,0.17578125,93.78125,6.4375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452777,-1.0166016,-0.13867188,0.3642578,176.78125,-13.96875,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452836,-1.0810547,-0.18164062,0.22167969,117.09375,14.78125,-16.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452868,-0.9658203,0.072265625,0.23242188,115.875,-23.125,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452898,-0.9042969,0.0078125,0.103515625,177.875,-27.6875,-42.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452956,-1.1777344,0.080078125,0.05859375,121.1875,-32.6875,-37.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918452987,-1.2753906,0.3623047,-0.029296875,165.5,-53.3125,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453016,-1.0732422,0.115234375,-0.48535156,165.5,-54.78125,-3.71875,-37.125,7.375,-20.5,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453077,-0.99902344,0.07128906,-0.052734375,148.75,-88.0,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453109,-1.0224609,0.34375,-0.22265625,94.625,-83.46875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453137,-0.8955078,0.3046875,-0.08691406,92.96875,-102.9375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453198,-0.7734375,0.24511719,-0.06738281,68.75,-103.6875,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453227,-0.79785156,0.14550781,-0.036132812,66.25,-90.3125,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453257,-0.7763672,0.17089844,-0.056640625,41.71875,-74.5625,-8.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453319,-0.7246094,0.1171875,-0.12988281,128.9375,-55.9375,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453349,-0.8613281,0.034179688,0.19726562,170.3125,-67.84375,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453382,-0.9746094,0.5410156,0.83984375,143.6875,-24.40625,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453497,-1.0419922,0.6533203,1.28125,60.125,-25.0,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453506,-1.5,0.31347656,-0.328125,45.6875,106.59375,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453521,-1.0332031,0.31835938,-0.28710938,-63.6875,-3.65625,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453557,-0.17089844,0.29785156,-0.18164062,76.4375,-15.90625,-7.8125,-35.3125,4.1875,-2.6875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453587,-1.1181641,0.3564453,-0.2734375,68.0,152.0625,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453616,-1.0126953,-0.087890625,-0.24804688,26.15625,14.59375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453677,-1.0009766,-0.0703125,-0.16113281,239.71875,-15.1875,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453708,-0.84277344,0.18652344,-0.21191406,162.875,47.75,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453737,-0.90625,0.24902344,-0.18066406,-81.9375,96.21875,-99.5625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453797,-0.83984375,0.22460938,-0.09472656,-68.53125,114.09375,-74.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453830,-0.8671875,0.2919922,0.15234375,280.40625,-65.96875,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453856,-0.921875,0.18945312,-0.09863281,-32.21875,87.84375,-40.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453918,-0.8125,0.28125,-0.15625,-119.71875,75.28125,-41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453948,-0.9140625,0.3046875,-0.25976562,-82.8125,48.0625,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918453976,-1.0517578,0.22460938,-0.32421875,-46.6875,33.03125,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454036,-1.1474609,-0.087890625,-0.10839844,-21.96875,47.125,11.59375,-33.0625,-2.125,-22.3125,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454069,-1.2460938,-0.07714844,0.16308594,-31.96875,41.75,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454098,-1.5927734,0.0068359375,-0.3701172,-66.09375,-1.875,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454157,-1.3671875,-0.06640625,0.0390625,98.34375,-79.9375,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454188,-0.85546875,0.046875,-0.11230469,111.28125,-139.8125,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454218,-1.3193359,0.5576172,-0.20117188,91.09375,-147.0625,46.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454309,-1.2011719,0.22070312,-0.47265625,-50.875,-118.03125,37.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454313,-1.0839844,0.203125,-0.28027344,-10.96875,-127.25,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454337,-0.91503906,0.23339844,-0.11621094,-40.9375,-121.8125,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454397,-0.9892578,0.0126953125,-0.16503906,94.75,-109.1875,22.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918454428,-0.77441406,0.041015625,-0.30273438,89.875,-86.46875,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
