timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918221236,0.63671875,0.42578125,-0.23339844,-11.9375,61.1875,-14.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221297,0.6064453,0.07714844,-0.5058594,-70.40625,232.75,30.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221300,0.57714844,-0.6035156,-1.0869141,-90.5625,384.65625,-168.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221357,-0.26953125,-0.072265625,-0.26171875,-25.6875,355.5,-68.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221388,-0.70996094,-0.62597656,0.3251953,-558.15625,-208.78125,-175.125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221417,-1.9824219,2.0351562,-0.41503906,-249.3125,224.875,351.125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221477,-0.09667969,1.2099609,-0.44335938,-15.0625,30.0,-129.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221507,-1.1201172,1.1298828,0.2783203,-114.53125,159.3125,57.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221536,-1.4238281,0.86816406,-1.1933594,28.03125,351.34375,123.65625,-30.0625,16.9375,-13.625,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221596,-1.9824219,0.34375,-1.9492188,161.21875,-122.46875,137.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221627,-1.9824219,-0.8095703,1.9521484,-550.59375,432.21875,36.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221657,-0.5419922,0.5986328,0.76171875,-69.4375,106.28125,90.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221717,-0.040039062,-1.2421875,-0.2763672,-167.21875,28.09375,62.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221748,-0.30078125,-1.1650391,0.7890625,-61.25,-89.53125,-87.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221777,-0.2265625,0.49804688,0.33691406,135.09375,-250.90625,-115.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221838,-1.9824219,0.8574219,-0.86816406,103.96875,-402.03125,-130.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221868,-1.9824219,1.5283203,1.9521484,-218.375,-97.59375,-237.0,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221897,-1.9824219,0.7949219,0.017578125,-337.875,-13.46875,-165.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221960,-1.2421875,-0.6748047,-0.40820312,233.90625,-483.4375,-223.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918221987,-0.5136719,0.052734375,-0.6875,428.4375,-280.9375,56.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222047,1.0107422,0.8720703,-0.40722656,56.15625,-149.8125,77.4375,-22.6875,20.6875,19.375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222078,1.4472656,0.56347656,-0.67089844,-50.09375,279.125,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222106,1.0751953,0.13574219,-0.7080078,-70.40625,249.09375,25.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222137,-0.05078125,0.052734375,-0.21777344,-125.03125,284.3125,89.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222199,-1.9824219,-0.046875,1.9521484,43.53125,399.8125,113.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222227,-1.9824219,1.8789062,-0.072265625,-365.875,365.75,335.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222259,-0.29492188,0.15722656,-0.33203125,-53.8125,49.40625,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222318,-0.81933594,0.890625,-0.3828125,-258.21875,138.75,37.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222347,-1.9824219,0.7685547,-1.5039062,272.0625,100.0,133.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222377,-1.9824219,0.3076172,-0.3857422,591.4375,33.65625,50.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222437,-1.609375,-0.24707031,1.9521484,-483.5,168.09375,18.125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222497,-0.091796875,0.8330078,1.6767578,4.78125,6.3125,96.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222501,0.052734375,-0.50097656,-0.8466797,15.21875,-32.8125,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222558,0.029296875,-1.0371094,1.3476562,-625.09375,-129.3125,-45.78125,-21.1875,34.625,-12.4375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222587,-0.43847656,0.359375,-0.15136719,160.34375,-307.46875,-168.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222618,-1.9824219,0.06640625,0.3935547,-34.09375,-341.90625,-255.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222678,-1.9824219,0.7890625,1.0205078,-127.78125,-129.4375,-270.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222707,-1.9824219,0.14160156,0.72558594,-321.09375,29.3125,-136.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222737,-1.6533203,-0.76464844,-0.5341797,329.1875,-307.0,-215.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222797,-0.091796875,0.30566406,-1.1259766,557.15625,-310.59375,7.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222828,0.9794922,1.1152344,-0.44433594,-137.125,-27.4375,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222886,1.3515625,1.1455078,-0.53027344,-39.21875,235.375,-95.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222917,0.73535156,0.07128906,-0.68066406,-111.0625,366.96875,60.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222948,-0.63671875,0.08496094,-0.3544922,34.9375,104.3125,111.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918222978,-1.9824219,1.5078125,1.9521484,-420.09375,309.90625,51.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223039,-0.38671875,0.7578125,-1.4296875,666.21875,35.71875,86.0625,-31.375,19.5,18.5,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223066,-0.39941406,0.16113281,-0.7607422,-239.125,158.84375,16.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223099,-1.8310547,0.8955078,-1.1035156,121.1875,121.28125,126.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223159,-1.9824219,0.6923828,-0.7236328,341.15625,89.5,130.46875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223187,-1.9824219,0.47753906,0.62109375,9.90625,176.15625,51.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223217,-0.6220703,0.17089844,0.8076172,68.6875,60.8125,111.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223280,-0.1875,-1.0634766,0.4638672,-98.0,17.0,43.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223307,-0.10058594,-0.23828125,1.4580078,-92.3125,-150.4375,-104.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223337,-0.45117188,0.7011719,-0.25097656,80.53125,-247.34375,-86.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223428,-1.9824219,0.2421875,-0.5390625,-37.75,-339.40625,-120.5625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223434,-1.9824219,0.30371094,1.3701172,-119.96875,-146.84375,-259.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223458,-1.9824219,0.828125,0.26464844,-233.4375,-161.53125,-159.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223517,-1.9824219,-1.359375,-0.19433594,373.3125,-294.71875,-299.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223582,0.13378906,0.0078125,-1.2929688,542.5625,-365.59375,-30.09375,-23.875,16.1875,33.1875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223588,0.96972656,1.4101562,-1.2431641,-169.65625,113.65625,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223637,1.9707031,1.2724609,-0.6669922,-66.8125,391.8125,-116.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223667,0.3544922,0.018554688,-0.31347656,-217.09375,444.71875,70.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223697,-0.99609375,0.12402344,-0.3359375,-83.21875,-52.71875,170.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223758,-1.9824219,0.56640625,1.9521484,-692.125,467.375,-169.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223787,0.5732422,0.63378906,-1.0126953,-182.15625,225.34375,-124.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223817,-0.9033203,1.0898438,-0.51660156,-94.40625,169.9375,100.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223877,-1.7666016,1.1298828,-0.66503906,22.0,214.8125,226.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223907,-1.9824219,0.5019531,-0.18847656,425.5,-39.40625,213.0,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223937,-1.9824219,-0.24902344,0.70214844,-198.71875,202.71875,56.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918223998,-0.39453125,0.3408203,0.9638672,-25.25,95.34375,75.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224029,-0.32714844,-0.8808594,-0.09375,30.15625,29.125,94.71875,-30.9375,32.875,-6.6875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224057,-0.3203125,-0.6855469,1.8994141,-245.90625,-122.25,-97.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224117,-0.33691406,0.6972656,-0.22949219,131.3125,-268.96875,-101.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224147,-1.9824219,0.0234375,-0.38867188,122.15625,-382.125,-155.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224177,-1.9824219,0.35839844,1.3496094,-246.9375,-154.84375,-322.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224237,-1.9824219,0.5449219,0.66015625,-263.71875,-158.75,-149.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224267,-1.4208984,-0.31835938,-0.4189453,171.09375,-236.5625,-278.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224297,0.29003906,-0.23339844,-0.8769531,416.15625,-239.0,-18.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224357,0.61621094,1.0107422,-0.72265625,4.90625,-6.34375,31.125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224388,2.0166016,1.0654297,-0.640625,-37.75,441.3125,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224417,0.14648438,0.29882812,-0.203125,-152.5625,342.125,35.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224479,-0.98535156,0.091796875,-0.30664062,-41.84375,-51.9375,159.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224508,-1.9794922,-0.48046875,-0.43945312,-382.125,131.0625,-190.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224566,-1.9824219,1.6162109,0.08886719,-304.96875,302.9375,287.71875,-36.5,16.1875,16.375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224598,0.27539062,0.80371094,-1.1533203,-226.53125,372.75,-69.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224627,-1.4560547,1.5234375,-0.8154297,-88.59375,168.96875,108.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224657,-1.9824219,0.98339844,-1.0664062,234.625,213.6875,180.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224717,-1.9824219,-0.34277344,0.90722656,-27.09375,231.9375,107.46875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224748,-0.89453125,0.109375,0.65625,-111.0,134.0625,84.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224780,-0.107421875,-0.71191406,0.5839844,-20.1875,44.9375,102.21875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224837,0.029296875,-1.1962891,0.0078125,-2.3125,-61.6875,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224869,-0.036132812,0.23046875,0.76660156,-111.90625,-180.53125,-99.0,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224897,-0.55566406,0.49023438,0.14746094,138.03125,-354.21875,-122.9375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224957,-1.9824219,0.13476562,0.34472656,35.0625,-348.375,-173.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918224986,-1.9824219,1.3300781,1.2099609,-201.75,-163.5625,-261.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225046,-1.9824219,-0.2998047,0.13671875,-163.1875,10.625,-200.375,-28.875,13.8125,23.5625,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225077,-0.8828125,-1.0039062,-0.4169922,485.90625,-336.40625,-145.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225107,0.38085938,0.6982422,-0.9433594,367.28125,-231.0,54.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225137,1.7128906,1.4501953,-0.24511719,-130.53125,325.15625,-52.6875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225198,1.7558594,0.63671875,-0.72558594,-57.0625,359.34375,35.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225227,-0.19335938,0.3095703,-0.33496094,-262.8125,271.6875,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225260,-1.9824219,-0.90722656,1.9521484,249.15625,-479.78125,222.875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225318,-1.9824219,1.6347656,-1.3916016,-491.25,411.9375,192.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225347,0.5390625,0.31347656,-0.7841797,-28.0,91.6875,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225377,-1.4931641,1.6953125,-0.73828125,-190.59375,106.03125,83.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225437,-1.9658203,0.9501953,-0.9013672,355.5,164.09375,261.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225467,-1.9824219,0.34375,1.2148438,305.375,-408.625,167.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225499,-1.9091797,0.10253906,0.99902344,-135.46875,178.65625,73.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225557,-0.24511719,0.32128906,1.0458984,130.4375,20.15625,90.625,-27.1875,31.5,-6.875,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225587,-0.26171875,-0.7089844,-0.4091797,-81.65625,-7.90625,60.53125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225616,-0.107421875,-0.640625,1.4208984,-247.90625,-155.9375,-78.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225677,-0.17675781,0.18457031,-0.5498047,213.34375,-234.90625,-80.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225708,-1.78125,-0.07519531,-0.16699219,33.03125,-343.5625,-113.15625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225737,-1.9824219,0.5185547,1.1005859,-28.1875,-208.28125,-219.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225797,-1.9824219,1.8417969,0.40234375,-275.0,-148.71875,-79.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225828,-1.9482422,-0.39746094,-0.12109375,142.65625,-256.40625,-279.71875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225857,-0.21191406,-0.7441406,-0.88183594,564.96875,-336.65625,-42.78125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225917,0.9746094,1.2060547,-0.828125,-26.78125,-93.0625,-24.4375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225947,2.0166016,1.4335938,-0.86328125,-52.03125,286.6875,-116.96875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918225977,0.7138672,-0.06933594,-0.43554688,-85.75,338.15625,-3.84375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226036,-0.45996094,0.29296875,-0.35839844,-36.96875,246.71875,136.65625,-33.5,19.5,15.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226071,-1.9824219,-1.2470703,1.9521484,-1017.25,-64.75,-321.46875,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226096,0.5136719,0.48339844,-0.99316406,-379.5,-50.21875,-148.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226156,-0.6425781,1.0058594,-0.58203125,-74.375,157.25,69.625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226186,-1.9501953,0.8222656,-0.21386719,40.25,238.53125,260.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226217,-1.9824219,0.7998047,-1.2548828,255.5,111.78125,216.3125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226277,-1.9824219,-0.42382812,1.5859375,105.0,51.09375,80.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226309,-0.19921875,0.36523438,0.7988281,-48.03125,105.4375,74.09375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226337,-0.18066406,-0.75,-0.3623047,-15.90625,28.875,78.65625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226399,-0.5673828,-1.1748047,1.6894531,-160.0625,-77.9375,-70.375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226426,-0.043945312,0.6640625,-0.74121094,176.15625,-172.78125,-49.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226459,-0.9091797,0.30664062,-0.23730469,-33.96875,-311.25,-75.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226546,-1.9824219,0.29003906,0.9423828,52.15625,-423.5,-164.0,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226550,-1.9824219,1.5166016,0.7480469,-124.3125,-150.375,-116.84375,-29.125,23.5625,11.4375,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226576,-1.9824219,0.0625,-0.10449219,-115.71875,-28.0625,-189.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226638,-0.44921875,-0.80078125,-0.3046875,361.78125,-247.0625,-102.25,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226666,0.71875,0.7792969,-0.6904297,21.875,-40.6875,33.5,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226696,2.0166016,0.8457031,-0.60253906,30.15625,480.5,-95.28125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226787,0.5253906,0.18457031,-0.38183594,-72.5,291.59375,14.03125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226795,-0.5966797,0.28125,-0.08300781,-59.3125,-36.53125,27.34375,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226816,-1.9824219,-0.7763672,1.9521484,275.34375,-262.375,185.125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226877,-1.9824219,1.9111328,-1.2314453,-354.78125,111.09375,301.0625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226906,0.67285156,0.60546875,-1.1357422,0.5,279.8125,-142.90625,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226936,-1.0371094,1.4853516,-0.7050781,-115.34375,172.5,90.75,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
1632918226996,-1.9492188,1.1025391,-0.8544922,-17.6875,323.0,147.8125,0.0,0.0,0.0,Thingy,Running,11,s1850642,,Thingy_s1850642_Running_29-09-2021_13-24-04
