# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1758009
timestamp,seq,accel_x,accel_y,accel_z
1602086071196,496,-0.23413086,-0.8352661,0.50579834
1602086071198,497,-0.23413086,-0.83258057,0.512146
1602086071198,498,-0.23364258,-0.83477783,0.50653076
1602086071200,499,-0.23266602,-0.8357544,0.50775146
1602086071202,500,-0.23242188,-0.8320923,0.50701904
1602086071204,501,-0.23217773,-0.835022,0.5084839
1602086071205,502,-0.23583984,-0.8352661,0.508728
1602086071207,503,-0.23461914,-0.8362427,0.5084839
1602086071208,504,-0.23266602,-0.83551025,0.5075073
1602086071210,505,-0.23486328,-0.8340454,0.5072632
1602086071212,506,-0.22998047,-0.83599854,0.50579834
1602086071213,507,-0.23510742,-0.8352661,0.5084839
1602086071215,508,-0.234375,-0.8340454,0.5092163
1602086071216,509,-0.23510742,-0.8335571,0.50579834
1602086071218,510,-0.23461914,-0.83477783,0.5084839
1602086071219,511,-0.234375,-0.83428955,0.5067749
1602086073741,512,-0.23217773,-0.83428955,0.50946045
1602086073742,513,-0.23291016,-0.8362427,0.50946045
1602086073744,514,-0.23095703,-0.833313,0.5097046
1602086073746,515,-0.22949219,-0.83258057,0.5097046
1602086073747,516,-0.22973633,-0.83306885,0.51239014
1602086073749,517,-0.23071289,-0.83477783,0.5145874
1602086073750,518,-0.23071289,-0.83673096,0.5128784
1602086073752,519,-0.23071289,-0.8303833,0.51727295
1602086073754,520,-0.23071289,-0.8335571,0.512146
1602086073755,521,-0.23095703,-0.829895,0.5165405
1602086073756,522,-0.22729492,-0.835022,0.51239014
1602086073758,523,-0.23242188,-0.8303833,0.51483154
1602086073760,524,-0.23046875,-0.831604,0.510437
1602086073761,525,-0.23339844,-0.8335571,0.5114136
1602086073763,526,-0.23242188,-0.835022,0.50946045
1602086073765,527,-0.23242188,-0.8320923,0.5114136
1602086073766,528,-0.23120117,-0.8320923,0.50823975
1602086073767,529,-0.23364258,-0.8335571,0.513855
1602086073769,530,-0.234375,-0.83551025,0.50994873
1602086073771,531,-0.23168945,-0.8345337,0.50946045
1602086073772,532,-0.23046875,-0.8328247,0.5109253
1602086073773,533,-0.23242188,-0.8320923,0.5092163
1602086073775,534,-0.23339844,-0.8362427,0.5097046
1602086073777,535,-0.23510742,-0.83477783,0.5097046
1602086073778,536,-0.23266602,-0.83477783,0.5062866
1602086073780,537,-0.23364258,-0.8335571,0.5109253
1602086073782,538,-0.23144531,-0.8381958,0.50775146
1602086073783,539,-0.23461914,-0.83477783,0.5079956
1602086073787,540,-0.23388672,-0.8323364,0.5067749
1602086073787,541,-0.23461914,-0.8352661,0.5055542
1602086073788,542,-0.2319336,-0.8352661,0.5067749
1602086073789,543,-0.23461914,-0.8345337,0.5109253
1602086076323,544,-0.23217773,-0.8381958,0.5062866
1602086076325,545,-0.23413086,-0.8320923,0.5092163
1602086076327,546,-0.2331543,-0.83551025,0.5079956
1602086076329,547,-0.23388672,-0.8364868,0.50653076
1602086076330,548,-0.23364258,-0.83135986,0.50994873
1602086076332,549,-0.23022461,-0.83477783,0.50775146
1602086076333,550,-0.22705078,-0.833313,0.508728
1602086076334,551,-0.23071289,-0.8345337,0.5114136
1602086076337,552,-0.23266602,-0.83428955,0.51239014
1602086076338,553,-0.2290039,-0.8311157,0.5162964
1602086076339,554,-0.22949219,-0.83428955,0.50994873
1602086076341,555,-0.22827148,-0.829895,0.5116577
1602086076342,556,-0.23095703,-0.833313,0.51678467
1602086076344,557,-0.23046875,-0.8323364,0.5128784
1602086076345,558,-0.22827148,-0.8345337,0.51361084
1602086076347,559,-0.23339844,-0.8291626,0.5206909
1602086076348,560,-0.2290039,-0.8381958,0.5116577
1602086076350,561,-0.2319336,-0.8320923,0.5145874
1602086076351,562,-0.23071289,-0.83135986,0.5097046
1602086076353,563,-0.23144531,-0.83428955,0.5114136
1602086076354,564,-0.23046875,-0.8406372,0.5014038
1602086076356,565,-0.2265625,-0.8323364,0.51898193
1602086076357,566,-0.23486328,-0.8335571,0.5133667
1602086076358,567,-0.23461914,-0.8374634,0.5050659
1602086076360,568,-0.22998047,-0.83380127,0.5084839
1602086076364,569,-0.22924805,-0.8328247,0.5133667
1602086076364,570,-0.23461914,-0.8401489,0.5072632
1602086076364,571,-0.23071289,-0.83843994,0.50579834
1602086076366,572,-0.23022461,-0.8362427,0.5116577
1602086076367,573,-0.23217773,-0.8381958,0.50457764
1602086076369,574,-0.23168945,-0.83673096,0.50775146
1602086076371,575,-0.23120117,-0.8374634,0.5072632
