timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568831740,0.044189453,0.17840576,-0.95684814,1.625,1.609375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831789,0.038330078,0.17816162,-0.95318604,1.65625,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831833,0.046142578,0.1786499,-0.954895,1.8125,1.515625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831862,0.04345703,0.18231201,-0.9507445999999999,1.8125,1.375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831908,0.040039062,0.17913818,-0.9546509,1.75,1.59375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831938,0.04541015599999999,0.18231201,-0.9600219999999999,1.578125,1.515625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568831982,0.04296875,0.18304443,-0.95513916,1.765625,1.359375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832032,0.03881836,0.184021,-0.95196533,1.875,1.328125,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832060,0.04321289,0.18182373,-0.9524536,1.6875,1.390625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832102,0.041503906,0.18133545,-0.9512328999999999,1.765625,1.328125,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832147,0.041015625,0.17962646,-0.95635986,1.71875,1.609375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832176,0.04443359400000001,0.17547607,-0.9541626,1.625,1.359375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832221,0.04321289,0.17767334,-0.95758057,1.703125,1.484375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832252,0.0390625,0.18109131,-0.94976807,1.703125,1.640625,-0.265625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832298,0.04272461,0.17718506,-0.9522094999999999,1.875,1.453125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832370,0.03881836,0.1828003,-0.95391846,1.875,1.375,-0.3125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832373,0.040039062,0.17694092,-0.954895,1.65625,1.34375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832417,0.040527344,0.18597412,-0.95806885,1.609375,1.5,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832445,0.037597656,0.18231201,-0.9566040000000001,1.8125,1.4375,-0.671875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832490,0.044677734000000004,0.18182373,-0.9578247,1.75,1.390625,-0.375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832537,0.03881836,0.18182373,-0.95635986,1.578125,1.59375,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832565,0.037597656,0.18084717,-0.95513916,1.6875,1.5625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832612,0.04443359400000001,0.18304443,-0.9524536,1.625,1.515625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832660,0.040771484,0.18011475,-0.9558716,1.53125,1.34375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832687,0.04443359400000001,0.17889404,-0.9595336999999999,1.609375,1.359375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832733,0.043701172,0.18597412,-0.9570923000000001,1.71875,1.390625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832766,0.04541015599999999,0.18426514,-0.9573364,1.890625,1.453125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832807,0.040527344,0.18133545,-0.9600219999999999,1.828125,1.328125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832853,0.041992188,0.17352295,-0.95758057,1.703125,1.4375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832885,0.038085938,0.18035889,-0.95513916,1.65625,1.390625,-0.671875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832929,0.043945312,0.17718506,-0.9573364,1.703125,1.390625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568832973,0.041503906,0.17987060000000002,-0.95562744,1.71875,1.34375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833001,0.043701172,0.18109131,-0.9553833,1.625,1.375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833049,0.04345703,0.1762085,-0.95562744,1.765625,1.375,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833079,0.045166015999999996,0.18499756,-0.9570923000000001,1.75,1.46875,-0.734375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833123,0.043701172,0.18475342,-0.9570923000000001,1.671875,1.25,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833168,0.042236328,0.18109131,-0.9524536,1.734375,1.390625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833199,0.046142578,0.17840576,-0.95635986,1.765625,1.40625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833242,0.044189453,0.17327881,-0.9570923000000001,1.703125,1.28125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833291,0.044677734000000004,0.1828003,-0.9614868000000001,1.625,1.28125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833317,0.040039062,0.17962646,-0.9602661,1.78125,1.5,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833362,0.041748047,0.18084717,-0.96343994,1.6875,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833396,0.045898438,0.17694092,-0.96173096,1.625,1.296875,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833438,0.04443359400000001,0.17596436,-0.9541626,1.78125,1.5625,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833482,0.040283203,0.18035889,-0.96051025,1.625,1.5625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833512,0.040527344,0.17694092,-0.95269775,1.75,1.578125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833557,0.043945312,0.18035889,-0.9573364,1.625,1.59375,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833603,0.0390625,0.17718506,-0.95977783,1.828125,1.828125,-0.671875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833634,0.03881836,0.18060303,-0.96051025,1.828125,1.921875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833678,0.037597656,0.17938232,-0.95635986,1.65625,1.9375,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833706,0.045166015999999996,0.18231201,-0.95977783,1.796875,1.953125,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833752,0.04321289,0.1852417,-0.9534302,1.921875,2.015625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833796,0.03881836,0.17645264,-0.9517211999999999,1.734375,1.640625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833825,0.042236328,0.18328857,-0.95928955,1.71875,1.71875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833872,0.040039062,0.17694092,-0.95758057,1.765625,1.8125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833901,0.040527344,0.18328857,-0.95635986,1.890625,1.796875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833948,0.04248047,0.17645264,-0.95562744,1.84375,1.5,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568833994,0.040771484,0.18084717,-0.9558716,1.78125,1.8125,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834021,0.038330078,0.18182373,-0.9541626,1.71875,1.640625,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834068,0.040527344,0.18426514,-0.9546509,1.640625,1.765625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834114,0.03466797,0.18182373,-0.9600219999999999,1.765625,1.671875,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834142,0.038085938,0.18035889,-0.95391846,1.71875,1.734375,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834187,0.037353516,0.18572998,-0.954895,1.609375,1.6875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834218,0.037109375,0.18060303,-0.9585570999999999,1.734375,1.484375,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834261,0.039794922,0.18157959,-0.9561156999999999,1.71875,1.5625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834307,0.03881836,0.18157959,-0.95318604,1.71875,1.5625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834338,0.039794922,0.17669678,-0.9500122,1.640625,1.6875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834382,0.033447266,0.17962646,-0.95635986,1.765625,1.53125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834428,0.041015625,0.18182373,-0.954895,1.8125,1.46875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834458,0.038330078,0.18353271,-0.9612427,1.640625,1.578125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834503,0.04736328,0.18353271,-0.95269775,1.796875,1.546875,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834532,0.03149414,0.18157959,-0.9573364,1.515625,1.515625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834578,0.040771484,0.18328857,-0.9534302,1.734375,1.5,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834621,0.0390625,0.18157959,-0.95269775,1.640625,1.4375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834655,0.040283203,0.17962646,-0.9566040000000001,1.78125,1.640625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834702,0.03930664,0.18182373,-0.9536743000000001,1.8125,1.484375,-0.609375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834743,0.036132812,0.18475342,-0.95440674,1.625,1.921875,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834773,0.036621094,0.17767334,-0.9524536,1.53125,1.828125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834816,0.036376953,0.17987060000000002,-0.95196533,1.796875,1.765625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834847,0.036132812,0.18060303,-0.95196533,1.734375,1.546875,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834892,0.03515625,0.18377686,-0.9495239,1.78125,1.375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834938,0.03491211,0.17669678,-0.9546509,1.625,1.421875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568834969,0.034179688,0.18035889,-0.95440674,1.578125,1.203125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835015,0.036865234,0.17791748,-0.9517211999999999,1.625,1.3125,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835041,0.036132812,0.18304443,-0.95196533,1.578125,1.015625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835088,0.036132812,0.17987060000000002,-0.958313,1.71875,1.28125,-0.6875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835133,0.03515625,0.18231201,-0.9487915000000001,1.703125,1.390625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835164,0.04345703,0.17987060000000002,-0.9512328999999999,1.71875,1.4375,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835207,0.0390625,0.17791748,-0.95196533,1.640625,1.375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835251,0.037353516,0.17645264,-0.95269775,1.671875,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835282,0.03881836,0.17840576,-0.9500122,1.65625,1.296875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835328,0.040527344,0.18670654,-0.95684814,1.859375,1.265625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835358,0.03540039,0.18182373,-0.9517211999999999,1.78125,1.296875,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835404,0.03491211,0.18206787,-0.9507445999999999,1.578125,1.40625,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835448,0.043945312,0.18084717,-0.9492798000000001,1.5625,1.21875,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835478,0.041992188,0.18133545,-0.9492798000000001,1.765625,1.359375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835522,0.038330078,0.17767334,-0.94781494,1.734375,1.359375,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835582,0.038085938,0.17913818,-0.9505005,1.671875,1.484375,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835597,0.032470703,0.18133545,-0.95513916,1.765625,1.375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835641,0.043701172,0.1762085,-0.95147705,1.71875,1.53125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835672,0.039794922,0.18328857,-0.95196533,1.671875,1.328125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835732,0.035888672,0.17449951,-0.9529419,1.640625,1.4375,-0.65625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835762,0.0390625,0.18157959,-0.95147705,1.765625,1.453125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835791,0.042236328,0.1774292,-0.95513916,1.6875,1.5625,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835838,0.043945312,0.18133545,-0.95269775,1.71875,1.484375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835882,0.035888672,0.17401123,-0.94903564,1.671875,1.421875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835914,0.042236328,0.18109131,-0.9529419,1.796875,1.3125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835959,0.036621094,0.18206787,-0.9561156999999999,1.609375,1.453125,-0.3125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568835989,0.040771484,0.18109131,-0.9541626,1.78125,1.53125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836035,0.04296875,0.18548584,-0.9541626,1.6875,1.40625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836077,0.041748047,0.18133545,-0.9468384,1.734375,1.296875,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836107,0.041748047,0.18231201,-0.9595336999999999,1.75,1.1875,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836152,0.041992188,0.18597412,-0.9546509,1.796875,1.453125,-0.40625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836212,0.035888672,0.18377686,-0.95391846,1.8125,1.453125,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836229,0.042236328,0.18353271,-0.95513916,1.765625,1.390625,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836272,0.03857422,0.18548584,-0.9570923000000001,1.671875,1.515625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836301,0.03955078,0.17572021,-0.9566040000000001,1.6875,1.375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836347,0.04736328,0.184021,-0.9522094999999999,1.796875,1.5625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836393,0.036865234,0.18133545,-0.954895,1.75,1.390625,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836421,0.037353516,0.1774292,-0.95928955,1.8125,1.46875,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836467,0.041992188,0.17962646,-0.9536743000000001,1.625,1.390625,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836502,0.041259766,0.18182373,-0.954895,1.75,1.390625,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836542,0.041992188,0.17767334,-0.9536743000000001,1.578125,1.375,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836589,0.03930664,0.18206787,-0.94903564,1.671875,1.375,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836618,0.040527344,0.18084717,-0.9546509,1.671875,1.40625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836664,0.03955078,0.1786499,-0.94976807,1.6875,1.375,-0.359375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836706,0.040039062,0.18060303,-0.9529419,1.75,1.71875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836738,0.041992188,0.1774292,-0.9561156999999999,1.71875,1.609375,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836783,0.035888672,0.18328857,-0.9541626,1.796875,1.484375,-0.71875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836813,0.04663086,0.18035889,-0.9558716,1.703125,1.53125,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836857,0.036621094,0.18133545,-0.9570923000000001,1.734375,1.578125,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836902,0.041503906,0.18377686,-0.9536743000000001,1.640625,1.625,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836933,0.040039062,0.18035889,-0.94976807,1.6875,1.421875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568836978,0.044677734000000004,0.18304443,-0.95635986,1.671875,1.375,-0.375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837022,0.04443359400000001,0.18328857,-0.95977783,1.703125,1.515625,-0.34375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837053,0.03930664,0.1786499,-0.95928955,1.71875,1.484375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837098,0.036621094,0.17645264,-0.9614868000000001,1.765625,1.34375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837128,0.04272461,0.18304443,-0.95806885,1.609375,1.515625,-0.296875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837171,0.040771484,0.18450928,-0.9561156999999999,1.75,1.453125,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837218,0.043701172,0.184021,-0.9570923000000001,1.796875,1.421875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837247,0.04541015599999999,0.18060303,-0.9507445999999999,1.65625,1.53125,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837293,0.040283203,0.18499756,-0.95147705,1.765625,1.515625,-0.59375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837368,0.04296875,0.1852417,-0.9558716,1.578125,1.390625,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837371,0.037109375,0.18231201,-0.9566040000000001,1.6875,1.421875,-0.578125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568837412,0.03930664,0.17840576,-0.9492798000000001,1.765625,1.21875,-0.390625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
