timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633650896886,0.14379883,-0.44708252,0.15081787,17.265625,7.125,14.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896914,0.1796875,-0.34088135,0.12591553,16.796875,2.734375,24.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650896960,-0.045898438,-0.2564087,0.086120605,20.515625,-1.0,25.015625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897017,0.1821289,-0.28253174,0.015563965,-1.015625,-8.578125,32.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897032,0.34130859999999996,-0.49908447,0.06756592,-25.796875,-33.21875,32.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897081,0.16259766,-0.55426025,-0.062072754,-17.390625,-40.40625,39.875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897109,-0.08886719,-0.44366455,-0.22027588,-11.015625,-66.8125,26.46875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897154,0.8173828000000001,-0.8279419,-0.5928345,29.0625,-67.03125,49.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897199,1.4819336,-0.94976807,0.03363037,-19.78125,-58.3125,79.890625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897230,0.68237305,-2.0,0.65740967,38.703125,-75.84375,64.46875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897288,1.999939,-2.0,0.44891357,-220.875,-205.48438000000002,92.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897319,-1.6433105,0.23699951,0.9965209999999999,-251.07812,82.90625,68.828125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897350,0.8276367,-0.26641846,0.64105225,-62.796875,134.20311999999998,112.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897392,1.3605957,0.56951904,0.7369995,29.53125,-68.46875,26.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650897423,0.22265625,-0.30963135,1.2601928999999998,18.546875,-13.21875,18.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-57
1633650878238,0.060546875,-1.0249634,0.15667725,-5.015625,-11.171875,-4.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878313,0.029541016,-1.0200806,0.13470459,-5.15625,-0.0625,1.984375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878329,0.01977539,-1.0083618,0.15032959,-5.875,2.703125,2.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878358,0.032714844,-0.99468994,0.14202881,-5.25,-0.546875,0.984375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878404,0.023925781,-0.99053955,0.14715576,-2.65625,-1.140625,1.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878434,0.021728516,-1.0320435,0.15032959,-1.828125,1.015625,3.015625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878479,0.040283203,-1.0305786,0.1852417,-3.921875,4.734375,4.15625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878525,0.06591797,-1.0044556,0.1864624,-1.8125,4.96875,3.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878553,0.055908203,-0.9570923000000001,0.17645264,-0.75,5.484375,2.578125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878599,0.061523438,-0.97369385,0.17401123,-0.5,7.5625,2.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878645,0.055908203,-0.99542236,0.19354248,-1.40625,7.28125,0.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878674,0.083496094,-1.0139770000000001,0.1749878,-3.640625,7.0625,2.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878718,0.08374023400000001,-1.0090941999999998,0.19256592,-3.359375,6.109375,4.046875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878748,0.106933594,-1.0071411,0.20159912,-7.015625,4.421875,3.4375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878794,0.10253906,-0.9944458,0.20184326,-5.546875,1.59375,5.3125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878854,0.084472656,-0.9702759,0.18743896,-3.640625,0.984375,6.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878868,0.10180664,-0.98394775,0.20330810000000002,-2.578125,0.078125,6.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878915,0.118652344,-0.9859009,0.19671631,-2.71875,-0.890625,6.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878959,0.080566406,-0.989563,0.19720459,-2.71875,2.5,6.734375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650878991,0.06762695,-0.96759033,0.18426514,-2.375,3.421875,7.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879034,0.061279297,-0.98321533,0.21380615,-4.0625,3.3125,7.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879064,0.063964844,-0.9714966,0.22381592,-5.28125,3.40625,7.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879109,0.039794922,-0.93707275,0.21966553,-4.59375,6.53125,9.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879155,0.07470703,-0.9451294,0.20892334,-6.421875,5.515625,9.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879183,0.08691406,-0.9102173000000001,0.18157959,-6.6875,4.28125,5.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879229,-0.024902344,-0.77545166,0.16351318,-1.1875,9.859375,6.171875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879274,0.015625,-0.46905518,0.13983154,-3.796875,15.125,12.46875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879305,0.07128906,-0.35723877,0.09613037,0.71875,6.96875,17.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879349,0.06542969,-0.42413329999999994,0.24334717,0.875,-0.890625,9.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879380,0.030029297000000003,-0.46368408,0.16448975,9.59375,0.71875,12.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879423,0.008300781,-0.33282470000000003,-0.034973145,19.296875,9.09375,18.828125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879469,-0.0068359375,-0.25030518,-0.062072754,24.859375,19.171875,27.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879500,0.39746094,-0.23907470000000003,0.09051514,5.625,-4.375,28.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879546,0.39404297,-0.18218994,0.12445068,26.375,-46.953125,37.875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879576,0.08691406,-0.36773682,-0.33428955,9.296875,-28.34375,45.921875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879621,0.7272949000000001,-0.66070557,-0.43707275,1.484375,-44.765625,51.78125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879667,1.6066895,-0.94854736,-0.074035645,-31.953125,-9.65625,98.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879700,0.5270996,-2.0,1.0565796,17.421875,-112.8125,70.546875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879739,1.999939,-1.1768188,0.47235107,-98.40625,-84.625,69.078125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879786,1.999939,-2.0,1.999939,-133.71875,-135.51561999999998,136.51561999999998,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879813,-0.9001465,0.042419434000000006,0.8348999,-88.359375,112.4375,78.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879858,0.46142578,0.56292725,1.4874878,-103.59375,-19.9375,57.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879887,0.5095215,-0.29083252,1.1537476,8.3125,24.1875,26.828125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879935,1.3320312,0.79315186,0.8156128,-9.625,-25.5,15.890625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650879979,0.6628418,0.20404053,1.2474976,44.59375,-51.421875,5.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880007,0.6960449000000001,0.29583740000000003,0.9401245,-5.453125,-8.25,-22.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880058,0.73535156,0.48773193,0.8029175000000001,37.328125,-36.34375,-13.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880099,0.07250976599999999,0.06951904,0.56585693,1.9375,-11.703125,-10.390625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880129,0.41552734,0.05291748,0.7279663000000001,11.875,1.34375,-18.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880175,0.6286621,0.22332764,0.9179076999999999,10.40625,2.078125,-11.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880206,0.6801758000000001,0.18450928,0.80999756,-0.9375,-0.03125,-2.140625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880248,0.56396484,0.23504639,0.7728881999999999,7.453125,10.953125,-6.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880293,0.75390625,0.018249512,0.87005615,-5.703125,5.1875,-2.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880323,0.56030273,-0.007385254,0.68548584,-2.78125,8.46875,-2.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880369,0.6489258000000001,-0.026672362999999998,0.80633545,0.03125,11.78125,-0.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880445,0.59887695,-0.010314941,0.77142334,-4.34375,10.40625,12.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880448,0.52441406,0.03704834,0.729187,-15.9375,28.953125,21.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880488,0.85424805,0.2506714,0.73065186,-10.578125,35.390625,11.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880519,0.9436035,0.30194092,0.7706909000000001,-10.4375,34.328125,15.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880563,0.66625977,0.22430419999999998,0.5741576999999999,-9.609375,10.6875,-4.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880609,0.7753906,0.35125732,0.48260498,13.765625,3.109375,-15.0625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880639,0.6430664,-0.015197753999999999,0.41619873,39.03125,11.359375,-8.109375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880682,1.1630858999999998,0.11419678,0.87908936,14.9375,12.953125,0.703125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880714,1.0336914000000001,-0.06451416,0.98773193,34.875,8.515625,5.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880761,0.90478516,-0.18634033,0.7445679000000001,79.78125,2.578125,-1.859375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880803,0.59887695,-0.26593018,0.77679443,80.015625,17.9375,-17.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880835,0.60595703,-0.16558838,0.43890379999999996,61.515625,17.078125,-23.28125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880880,0.47387695,-0.5449829,0.61151123,57.921875,31.3125,-29.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880924,0.6647949000000001,-0.3652954,0.39447020000000005,50.734375,38.46875,-23.859375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880954,0.6960449000000001,-0.38897705,0.3336792,49.28125,39.796875,-19.75,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650880999,0.74609375,-0.49761963,0.28533936,42.203125,31.796875,-29.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881031,0.5983887,-0.67266846,0.10321045,63.671875,38.390625,-26.328125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881074,0.80444336,-0.7324829,0.10028076,62.359375,25.609375,-16.1875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881120,0.7363281,-0.71099854,0.15008545,59.453125,39.515625,-22.265625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881149,0.7507324000000001,-0.75787354,0.07122803,68.125,55.90625,-18.953125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881195,0.9851074000000001,-0.65826416,-0.11553955,67.546875,54.328125,-22.9375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881240,0.7585449000000001,-0.784729,-0.33258057,37.421875,51.140625,-17.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881266,0.9848633,-0.55841064,-0.31451416,15.65625,48.453125,-9.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881313,0.81274414,-0.6824340999999999,-0.33624268,12.765625,30.75,0.515625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881345,0.7519531,-0.5755005,-0.28204346,11.671875,31.984375,-8.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881389,0.78344727,-0.52789307,-0.37896729999999995,3.359375,30.9375,-19.8125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650881431,0.56274414,-0.6253052,-0.34649658,-11.1875,24.09375,-17.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-54-41
1633650912169,0.08227539,-0.99542236,0.18060303,-0.828125,-2.109375,-0.90625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912213,-0.06225586,-0.99346924,0.16229248,0.234375,0.9375,1.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912256,-0.07641601599999999,-1.0025024,0.13739014,-6.34375,8.84375,-0.1875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912289,-0.03955078,-1.0110474,0.1149292,-8.515625,10.453125,0.671875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912340,0.02319336,-0.9805298000000001,0.18621826,-2.796875,18.734375,1.578125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912364,0.049804688,-0.98565674,0.152771,2.625,15.140625,0.96875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912410,0.091796875,-0.97662354,0.1395874,1.75,8.65625,-1.203125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912456,0.0715332,-1.0098267,0.12908936,-1.59375,5.109375,-1.53125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912483,0.03125,-1.0513306,0.15447998,-2.09375,6.96875,0.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912531,0.087890625,-1.005188,0.13909912,1.484375,1.578125,2.71875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912607,0.06616211,-1.0105591,0.13983154,2.59375,-1.921875,4.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912609,0.045166015999999996,-0.99835205,0.11541748,-0.84375,-3.1875,4.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912649,0.0063476562,-1.0505981000000002,0.16278076,-1.578125,-1.5625,5.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912680,0.005126953,-1.0049438,0.14080810000000002,-5.421875,-0.796875,4.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912725,0.0146484375,-1.0220337,0.14422607,-5.265625,1.203125,4.25,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912770,0.017822266,-1.0061646,0.15692139,-3.921875,1.453125,3.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912799,0.0546875,-0.9866333,0.14715576,-3.125,2.46875,4.09375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912846,0.07397461,-0.9673461999999999,0.14324951,-0.078125,-0.1875,4.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912874,0.06933594,-0.9756469999999999,0.15643310000000002,-0.140625,0.28125,3.859375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912919,0.06933594,-0.9741820999999999,0.15301514,0.546875,1.828125,4.0,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912966,0.06005859400000001,-0.9409790000000001,0.14056396,1.796875,2.65625,4.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650912995,0.07446289,-0.8743286,0.16595459,3.09375,0.15625,6.5,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913039,0.11254883,-0.8418578999999999,0.1239624,-3.25,2.875,8.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913084,0.04296875,-0.8010864000000001,0.21160889,4.140625,1.671875,11.84375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913112,0.008544922,-0.7671509,0.16107178,-0.265625,6.375,9.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913158,0.0,-0.8010864000000001,0.17669678,-3.09375,8.890625,3.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913192,0.033935547,-0.8381958,0.17108154,-3.65625,9.75,3.59375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913235,-0.0009765625,-0.8206177,0.11956787,-4.375,11.75,3.453125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913283,0.03955078,-0.7883911,0.0836792,-2.0625,9.28125,6.140625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913308,0.013916016000000002,-0.74420166,0.0914917,0.890625,8.015625,7.5625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913354,0.05517578,-0.7041626,0.066589355,-1.28125,10.203125,7.984375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913399,0.15795898,-0.6531372,0.08319092,-2.46875,-1.09375,9.796875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913428,0.07470703,-0.5940552,0.08026123,-0.765625,-8.3125,12.0,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913475,0.04833984400000001,-0.5706177,0.012390136999999999,-9.390625,-4.0625,13.984375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913504,0.15429688,-0.46563720000000003,-0.034729004,-19.546875,-12.328125,25.359375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913579,0.013183594,-0.4541626,0.04510498,-11.71875,-24.203125,40.40625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913600,-0.016601562,-0.6638794,0.043884277,-18.703125,-24.25,44.640625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913624,0.38525390000000004,-0.5327759,-0.15753174,-14.328125,-15.3125,61.125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913674,1.3376465,-0.52593994,-0.021057128999999997,0.515625,-48.265625,83.953125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913713,0.5949707,-1.352356,0.76776123,-38.265625,-28.484375,75.890625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913745,1.0466309,-1.8193970000000002,0.12200928,-15.546875,-91.65625,91.46875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913789,1.999939,-2.0,1.999939,-267.20312,-137.54688000000002,49.375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913820,-1.3088378999999999,0.7843628,1.999939,-31.359375,104.984375,193.82811999999998,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913878,1.1696777,1.1964721999999999,1.0072632,-78.609375,16.28125,62.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913907,1.3266601999999998,0.22332764,1.0465698,30.109375,-22.171875,9.28125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913938,0.34887695,0.23504639,0.7457885999999999,31.953125,2.03125,36.625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650913985,0.45751953,0.69451904,0.60565186,-31.359375,-8.65625,10.21875,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914028,0.5827637,0.3529663,0.9147339,18.546875,-7.484375,5.609375,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914060,0.73779297,0.34222412,0.7797241,-21.6875,-22.28125,4.328125,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914105,0.48266602,0.3378296,0.7640991,25.671875,-15.96875,1.40625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914133,0.40625,0.20819092,0.8270874,6.46875,-6.109375,5.65625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914177,0.58813477,0.43353270000000005,0.72161865,7.421875,-17.890625,-0.765625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914224,0.30786133,0.13104248,0.9808959999999999,19.015625,2.765625,-0.015625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
1633650914254,0.5930175999999999,0.30755615,0.8209839,-2.078125,-7.75,-11.15625,Respeck,Falling on the right,46,s1826390,,Respeck_s1826390_Falling on the right_08-10-2021_00-55-14
