timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567350126,-0.078125,-0.5839844,-0.81933594,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350156,-0.07714844,-0.5839844,-0.8300780999999999,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350216,-0.06347656,-0.5839844,-0.8144531,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350246,-0.07324219,-0.58984375,-0.8173828000000001,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350305,-0.0703125,-0.5800781,-0.8203125,-0.03125,0.0625,-0.21875,-37.1875,33.3125,-156.375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350335,-0.06933594,-0.5888671999999999,-0.8251953000000002,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350365,-0.072265625,-0.58691406,-0.80859375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350395,-0.078125,-0.5859375,-0.8232421999999998,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350454,-0.078125,-0.5859375,-0.8261719000000001,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350484,-0.07421875,-0.58203125,-0.81933594,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350515,-0.07714844,-0.59375,-0.8251953000000002,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350576,-0.07128906,-0.58691406,-0.8105469,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350609,-0.0703125,-0.5888671999999999,-0.81152344,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350635,-0.083984375,-0.59765625,-0.8144531,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350696,-0.080078125,-0.57910156,-0.8173828000000001,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350725,-0.06542969,-0.58203125,-0.8222655999999999,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350785,-0.07714844,-0.59375,-0.8183594,-0.09375,-0.0625,-0.03125,-37.8125,31.8125,-154.375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350815,-0.072265625,-0.5830078000000001,-0.8203125,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350845,-0.07324219,-0.5830078000000001,-0.81640625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350906,-0.07519531,-0.5839844,-0.8144531,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350938,-0.080078125,-0.58984375,-0.80371094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567350964,-0.07324219,-0.5878906,-0.82421875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351026,-0.07324219,-0.5917969,-0.81152344,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351055,-0.0703125,-0.5839844,-0.81933594,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351088,-0.076171875,-0.59277344,-0.81347656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351145,-0.06933594,-0.5859375,-0.81933594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351176,-0.07714844,-0.5888671999999999,-0.81933594,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351205,-0.07519531,-0.5917969,-0.8144531,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351266,-0.064453125,-0.5908203000000001,-0.828125,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351296,-0.072265625,-0.58984375,-0.81347656,-0.09375,-0.125,0.03125,-37.625,30.5,-154.5625,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351325,-0.06738281,-0.5810546999999999,-0.82714844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351386,-0.078125,-0.5859375,-0.8339844000000001,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351415,-0.06933594,-0.59277344,-0.8222655999999999,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351443,-0.06542969,-0.5839844,-0.828125,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351505,-0.0625,-0.58691406,-0.8095703000000001,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351536,-0.07519531,-0.58984375,-0.81347656,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351565,-0.07519531,-0.5888671999999999,-0.81640625,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351626,-0.08203125,-0.57910156,-0.8017578000000001,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351656,-0.078125,-0.5908203000000001,-0.82421875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351716,-0.07910156,-0.60058594,-0.8066406,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351745,-0.07324219,-0.58984375,-0.8144531,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351776,-0.0703125,-0.5888671999999999,-0.8203125,0.21875,-0.0625,-0.03125,-36.875,32.0,-155.875,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351805,-0.072265625,-0.58984375,-0.81933594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351865,-0.078125,-0.5859375,-0.8173828000000001,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351898,-0.07421875,-0.59375,-0.8144531,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351925,-0.068359375,-0.5917969,-0.8261719000000001,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567351987,-0.07519531,-0.5888671999999999,-0.83203125,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352016,-0.068359375,-0.59472656,-0.8095703000000001,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352045,-0.076171875,-0.5810546999999999,-0.81640625,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352105,-0.07128906,-0.5888671999999999,-0.8046875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352136,-0.06933594,-0.58691406,-0.8261719000000001,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352166,-0.06933594,-0.5859375,-0.8154296999999999,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352225,-0.07128906,-0.5888671999999999,-0.80371094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352255,-0.07519531,-0.59375,-0.8300780999999999,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352284,-0.06542969,-0.5800781,-0.828125,-0.15625,0.0,-0.09375,-36.0,32.875,-155.125,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352348,-0.07714844,-0.58203125,-0.81640625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352376,-0.07128906,-0.58203125,-0.8173828000000001,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352407,-0.068359375,-0.58691406,-0.82128906,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352464,-0.072265625,-0.5888671999999999,-0.81933594,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352494,-0.080078125,-0.5878906,-0.8154296999999999,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352525,-0.07128906,-0.5830078000000001,-0.828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352588,-0.08203125,-0.5878906,-0.8144531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352616,-0.068359375,-0.58984375,-0.8125,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352645,-0.08105469,-0.59472656,-0.828125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352706,-0.07519531,-0.5908203000000001,-0.82421875,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352735,-0.07519531,-0.5908203000000001,-0.80078125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352764,-0.080078125,-0.58203125,-0.8095703000000001,-0.15625,-0.0625,0.03125,-38.25,31.25,-156.375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352826,-0.07910156,-0.5859375,-0.82714844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352856,-0.068359375,-0.5878906,-0.8261719000000001,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352885,-0.0703125,-0.5908203000000001,-0.82421875,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352946,-0.076171875,-0.5966796999999999,-0.8066406,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567352975,-0.06542969,-0.5810546999999999,-0.8203125,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353007,-0.0703125,-0.5908203000000001,-0.81152344,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353095,-0.07324219,-0.59375,-0.81152344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353098,-0.07421875,-0.58691406,-0.828125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353126,-0.06933594,-0.5878906,-0.8232421999999998,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353187,-0.07910156,-0.5878906,-0.8261719000000001,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353216,-0.07519531,-0.5888671999999999,-0.8154296999999999,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353245,-0.08105469,-0.5878906,-0.8339844000000001,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353304,-0.080078125,-0.5839844,-0.8173828000000001,-0.15625,-0.0625,-0.09375,-36.125,31.25,-156.9375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353335,-0.06933594,-0.5878906,-0.8232421999999998,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353365,-0.06933594,-0.5917969,-0.80859375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353426,-0.06933594,-0.5839844,-0.8125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353457,-0.072265625,-0.5966796999999999,-0.8105469,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353484,-0.080078125,-0.5878906,-0.8173828000000001,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353548,-0.0703125,-0.59765625,-0.8066406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353575,-0.080078125,-0.5859375,-0.8046875,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353605,-0.06738281,-0.5966796999999999,-0.8105469,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353665,-0.068359375,-0.58984375,-0.8183594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353696,-0.0703125,-0.58984375,-0.82421875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353726,-0.07128906,-0.58984375,-0.81933594,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353785,-0.07910156,-0.5917969,-0.8232421999999998,0.09375,0.0,0.09375,-37.375,33.1875,-155.125,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353816,-0.07421875,-0.5859375,-0.8222655999999999,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353844,-0.06640625,-0.58984375,-0.8232421999999998,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353907,-0.06933594,-0.59472656,-0.81152344,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353936,-0.07324219,-0.5830078000000001,-0.8173828000000001,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567353996,-0.07421875,-0.5859375,-0.8144531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354028,-0.07128906,-0.5878906,-0.8310546999999998,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354055,-0.07421875,-0.58203125,-0.82910156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354085,-0.08105469,-0.5878906,-0.81152344,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354146,-0.06738281,-0.58984375,-0.81933594,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354176,-0.07128906,-0.59277344,-0.8125,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354204,-0.07714844,-0.59277344,-0.8144531,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354265,-0.07714844,-0.5859375,-0.8261719000000001,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354298,-0.07910156,-0.5888671999999999,-0.82128906,0.03125,0.0,-0.09375,-37.8125,31.375,-154.375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354325,-0.06347656,-0.58691406,-0.8222655999999999,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354385,-0.0703125,-0.58691406,-0.82421875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354416,-0.068359375,-0.58691406,-0.8125,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354445,-0.06640625,-0.59277344,-0.8095703000000001,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354505,-0.076171875,-0.5888671999999999,-0.8203125,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354538,-0.06542969,-0.5878906,-0.81933594,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354565,-0.07324219,-0.5917969,-0.81152344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354624,-0.072265625,-0.5966796999999999,-0.828125,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354654,-0.06640625,-0.58496094,-0.82421875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354685,-0.06738281,-0.58691406,-0.8261719000000001,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354746,-0.080078125,-0.58984375,-0.81152344,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354776,-0.080078125,-0.59375,-0.82128906,0.15625,-0.09375,0.09375,-37.625,30.5,-156.375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354804,-0.07519531,-0.5878906,-0.8173828000000001,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354866,-0.0703125,-0.5966796999999999,-0.8261719000000001,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354896,-0.07421875,-0.5839844,-0.82421875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354926,-0.06542969,-0.59277344,-0.8125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567354984,-0.07519531,-0.5878906,-0.82421875,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355016,-0.07128906,-0.5859375,-0.8183594,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355046,-0.0703125,-0.5917969,-0.8203125,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355105,-0.07324219,-0.58691406,-0.8125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355136,-0.07421875,-0.59277344,-0.81933594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355165,-0.06933594,-0.5878906,-0.81640625,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355226,-0.07324219,-0.58203125,-0.8017578000000001,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355255,-0.064453125,-0.5888671999999999,-0.82714844,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355284,-0.07714844,-0.58984375,-0.82128906,-0.03125,-0.09375,-0.03125,-38.25,32.0,-156.375,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355345,-0.07324219,-0.58691406,-0.81640625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
1633567355374,-0.07128906,-0.5908203000000001,-0.81640625,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1826390,,Thingy_s1826390_Lying down right_07-10-2021_01-43-04
