timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628796065,-1.3759766000000002,0.043945312,-0.022460938,270.125,-184.5,-37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796125,-1.2763672,-0.29589844,0.024414062,228.4375,-110.0625,-47.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796157,-1.0009766,0.16015625,0.27441406,138.34375,-68.0625,-61.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796188,-0.6113281,0.026367188,0.15722656,86.09375,-3.0625,-61.28125,-80.25,-8.8125,-70.25,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796247,-0.61816406,-0.08203125,0.09082031,37.4375,36.625,-77.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796275,-0.69140625,-0.109375,0.018554688,109.03125,38.8125,-63.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796304,-0.80371094,-0.06347656,0.19335938,175.4375,74.75,-56.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796365,-0.9169921999999998,0.0,-0.024414062,87.75,57.96875,-70.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796396,-1.4394531000000002,1.0273438,0.20019531,217.5625,23.96875,-14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796429,-1.3115233999999998,-0.6953125,0.97558594,234.84375,-115.0625,-10.0,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796489,-0.30664062,0.17285156,0.71191406,-27.5625,-24.25,-85.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796516,-0.25585938,-0.76953125,0.49609375,40.9375,-104.1875,-64.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796548,-1.0947266000000002,-0.1640625,0.47363279999999996,49.34375,-32.0625,-53.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796638,-0.41992188,-0.171875,0.62597656,58.8125,-83.375,-52.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796641,-0.7890625,0.043945312,0.3798828,74.125,-81.5625,-33.375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796673,-0.57128906,-0.13476562,0.5449219,16.53125,-91.6875,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796724,-0.40039062,-0.16503906,0.47753906,43.25,-95.34375,-28.125,-51.875,-8.8125,-38.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796758,-0.53515625,-0.13867188,0.8857421999999998,18.03125,-118.21875,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796787,-0.36523438,-0.26464844,0.6660156,19.09375,-109.4375,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796844,-0.35742188,-0.07714844,0.8457030999999999,14.4375,-113.78125,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796874,-0.32128906,-0.22265625,0.8027344,7.125,-130.4375,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796905,-0.3125,-0.18066406,0.95214844,-4.34375,-130.1875,-25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796966,-0.29101562,-0.21582031,0.9970703000000002,-21.875,-123.46875,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628796996,-0.18457031,-0.2685547,0.8691405999999999,-13.8125,-123.40625,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797025,-0.32226562,-0.19433594,0.84472656,-34.3125,-121.71875,-10.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797085,0.049804688,-0.46972656,1.1611328,-17.53125,-121.40625,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797120,0.14648438,-0.2763672,1.3349608999999998,3.53125,-121.59375,-15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797151,0.17285156,-0.21875,1.4208983999999998,8.34375,-93.625,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797205,0.31640625,-0.19140625,1.5400391000000002,-5.9375,-80.34375,-26.84375,9.4375,-19.9375,-37.4375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797235,0.46777344,-0.29003906,1.4335938,-14.84375,-50.1875,-34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797267,0.5498046999999999,-0.3671875,1.0888672,-5.53125,-30.59375,-34.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797326,0.78125,-0.3203125,0.71777344,-7.34375,-3.96875,-19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797386,0.8173828000000001,-0.24804688,0.58984375,-8.375,21.46875,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797389,0.40722656,-0.22558594,0.7080078000000001,-9.46875,39.59375,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797446,0.26660156,-0.23046875,0.7949219,0.59375,28.875,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797476,0.2685547,-0.25683594,1.0449219,9.0,21.125,13.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797506,0.20117188,-0.18945312,1.1337891000000002,9.8125,13.1875,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797597,0.20019531,-0.22949219,1.3183593999999998,0.46875,0.1875,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797599,0.39453125,-0.24609375,1.1679688,-10.28125,13.71875,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797626,0.32714844,-0.17675781,1.2070312,-1.5625,46.125,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797689,0.33007812,-0.32714844,1.1679688,0.34375,60.65625,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797715,0.27246094,-0.2890625,1.109375,5.71875,79.40625,19.46875,13.375,-19.1875,-32.1875,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797750,0.08496094,-0.18164062,1.1289062,-13.5,98.1875,23.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797807,0.00390625,-0.3623047,1.1308593999999998,-35.90625,114.3125,23.75,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797834,-0.15722656,-0.29785156,1.0849608999999998,-23.53125,132.1875,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797865,-0.22753906,-0.30859375,1.0322266,-20.46875,136.65625,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797927,-0.31152344,-0.25683594,0.9638671999999998,-6.125,139.59375,38.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797958,-0.45800779999999996,-0.22363281,0.86328125,-14.65625,140.6875,44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628797985,-0.48828125,-0.32128906,0.8203125,-5.53125,128.96875,51.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798048,-0.5292969,-0.16308594,0.6845703000000001,2.0625,117.375,48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798078,-0.640625,-0.203125,0.7001953000000001,-13.875,107.71875,52.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798108,-0.66308594,-0.2421875,0.5722656,-25.71875,113.28125,61.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798164,-0.5566406,-0.099609375,0.48242188,0.65625,106.875,67.875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798194,-0.6503906,-0.044921875,0.80566406,-9.46875,85.625,74.84375,-62.875,-9.6875,-42.375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798229,-1.296875,-0.056640625,1.0761718999999998,-77.125,53.65625,54.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798286,-0.515625,0.16601562,0.39941406,-63.3125,-78.6875,72.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798316,0.15039062,0.052734375,-0.0107421875,-42.8125,-45.0625,83.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798345,-0.42675779999999996,0.041992188,0.66015625,-37.0,-14.46875,56.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798405,-0.6035156,-0.3173828,0.5332031,-21.03125,-13.125,51.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798440,-0.1953125,-0.13378906,0.5917969,-12.21875,24.59375,40.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798465,-0.35839844,0.048828125,0.6425781,-27.4375,61.40625,31.75,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798530,-0.71191406,0.234375,0.72753906,-8.09375,69.4375,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798562,-0.921875,0.087890625,1.078125,1.25,69.03125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798587,-1.0712891000000002,0.6923828000000001,1.1152343999999998,-33.65625,44.78125,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798647,-1.984375,0.63183594,0.5576171999999999,105.3125,25.5,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798676,0.24023438,-0.10644531,0.15234375,15.28125,-61.96875,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798705,-0.7167969,0.19140625,-0.26171875,-101.03125,69.6875,34.6875,-81.125,-4.3125,-51.375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798765,-1.984375,-0.38671875,0.20703125,-141.125,59.4375,38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798797,-0.66796875,-0.2548828,0.033203125,-284.6875,93.375,-55.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798825,-0.8720703000000002,-0.23730469,-0.09667969,-255.21875,105.46875,18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798915,-0.83984375,0.02734375,0.10058594,-166.65625,80.9375,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798918,-0.90527344,-0.040039062,0.15917969,-228.40625,66.15625,65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628798947,-1.0703125,-0.421875,-0.18359375,-142.53125,55.90625,55.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799005,-1.0419922,-0.10449219,0.0126953125,-68.625,65.1875,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799037,-0.80371094,-0.43359375,-0.020507812,-8.4375,75.875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799066,-0.9472655999999999,-0.34472656,0.07421875,-188.5,123.40625,-49.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799125,-1.0019531,-0.3671875,-0.07910156,-79.90625,47.90625,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799156,-0.93066406,-0.1875,-0.056640625,-43.96875,20.6875,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799186,-1.0234375,-0.40625,0.040039062,-73.3125,17.9375,30.34375,-91.9375,-13.3125,-118.375,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799248,-1.0917968999999998,-0.3076172,0.11328125,-96.03125,-10.6875,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799275,-0.98535156,-0.515625,-0.14941406,-62.71875,-47.75,32.84375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799306,-1.3242188,-1.2460938,-0.15332031,157.9375,-52.0,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799365,-1.6328125,1.0957031000000002,-0.12109375,145.375,-134.46875,-76.15625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799396,-1.2197266000000002,0.27734375,-0.19824219,-116.90625,-195.625,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799427,-1.984375,-0.07421875,0.05859375,-28.65625,-177.8125,-33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799485,-1.2548828,0.18261719,0.2939453,-155.65625,-142.65625,-80.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799514,-0.671875,-0.28808594,-0.27734375,153.53125,-70.6875,-67.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799548,-0.359375,-0.08984375,0.14941406,73.65625,-105.71875,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799606,-0.5888671999999999,-0.025390625,0.13085938,73.09375,-81.4375,-51.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799672,-0.16796875,0.13574219,0.078125,52.46875,-42.0625,-30.75,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799676,-0.23339844,0.11328125,0.22460938,29.53125,43.34375,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799729,-0.28808594,0.057617188,0.6748046999999999,-13.5625,141.03125,36.09375,-80.375,-23.9375,-62.125,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799755,-1.1816406000000002,-0.5097656,0.83496094,-10.75,175.34375,66.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799785,-1.984375,-0.64941406,0.8613280999999999,101.84375,54.375,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799853,-1.9580078,0.64746094,0.6191406,-58.6875,35.625,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799877,-1.2587891000000002,1.0214844,-0.28222656,-109.75,27.09375,64.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799909,-0.63183594,-0.23925781,-0.05859375,-69.1875,-0.6875,60.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799965,-0.63964844,-0.5,-0.79296875,-159.8125,50.40625,83.3125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628799997,-1.1132812,0.09082031,-0.26464844,-60.25,141.0,24.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800025,-1.2490233999999998,-0.40722656,1.0117188,-177.875,262.75,-3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800116,-0.9394530999999999,-0.21191406,-0.33789062,-68.0625,-6.71875,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800149,-0.9042969000000001,-0.39160156,0.018554688,-82.375,11.46875,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800152,-0.86035156,-0.3330078,-0.02734375,-44.6875,21.0,-8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800205,-0.7919921999999999,-0.31835938,0.171875,-62.59375,24.90625,2.34375,-89.6875,-11.8125,-116.3125,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800235,-0.81152344,-0.5732421999999999,0.020507812,5.53125,20.5625,25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800264,-0.8955078000000002,-0.46679688,0.09863281,5.71875,-5.9375,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800325,-1.1201172,-0.31933594,0.18847656,54.59375,-63.78125,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800355,-0.96972656,-0.6308594,0.13476562,54.65625,-161.5,-52.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800390,-1.984375,-0.1796875,-0.57714844,347.09375,-285.09375,-169.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800449,-1.984375,2.0048828000000003,0.9628905999999999,-370.875,-159.1875,-24.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800476,-1.5791016000000002,-1.4179688,0.33789062,17.6875,-51.53125,-130.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800505,-1.1162108999999998,0.09277344,0.10644531,217.625,-57.0625,-91.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800565,-0.6933594,-0.18164062,-0.4013672,224.9375,-21.375,-75.0625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800596,-0.37304688,-0.06640625,-0.28808594,252.0625,80.5,-57.0,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800625,-0.21191406,-0.14257812,-0.18261719,254.625,133.71875,-54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800686,-0.16308594,-0.4921875,0.0703125,275.5,226.375,-67.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800719,-1.1181641000000002,0.39746094,-0.8310546999999998,223.25,98.4375,-28.0625,-72.125,-8.6875,-45.1875,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800745,-1.984375,2.0048828000000003,1.4638672,690.65625,271.84375,21.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800806,-1.5087891000000002,-1.9951172,-1.2294922,103.1875,-120.6875,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800837,-0.3359375,0.3671875,1.109375,322.5,51.1875,-78.0,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800865,-1.3994141000000002,0.38964844,-0.123046875,86.34375,96.96875,-65.78125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800926,-0.7607421999999999,-0.6738281,0.00390625,103.5625,92.71875,-50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800957,-0.8535155999999999,0.043945312,0.32617188,92.375,92.59375,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628800986,-0.9091796999999998,-0.095703125,-0.44238279999999996,43.1875,78.90625,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801047,-0.9550780999999999,-0.12792969,0.13183594,75.0625,73.40625,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801076,-1.1298828,-0.31835938,-0.20898438,44.09375,25.5,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801197,-1.0371094,-0.26953125,-0.0234375,56.0,7.375,38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801198,-0.91015625,-0.5029297,-0.2998047,49.0,12.3125,46.53125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801201,-0.99609375,-0.55371094,-0.17871094,43.5625,53.09375,58.3125,-91.375,36.9375,-72.625,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801226,-0.9970703000000002,-0.7080078000000001,0.016601562,54.40625,44.5,59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801290,-1.0107422,-0.46777344,-0.03125,78.53125,11.53125,50.125,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801318,-1.2675781000000002,-0.15332031,0.087890625,107.34375,-29.0625,29.5,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801349,-1.0322266,-0.38085938,-0.20898438,154.53125,-132.21875,-20.75,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801407,-1.0322266,0.46582029999999996,-0.045898438,130.78125,-167.375,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801442,-1.1269531000000002,-0.19335938,0.07519531,26.46875,-137.34375,-30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801465,-1.6699218999999996,-0.49023438,-0.20996094,144.75,-117.6875,-57.40625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801526,-1.5888672,0.1484375,-0.15136719,19.5625,-119.40625,-93.1875,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801556,-0.95214844,-0.09375,0.08105469,242.96875,-80.4375,-114.625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801614,-1.2558593999999998,-1.2324218999999998,0.13476562,188.15625,-14.40625,-182.65625,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
1633628801646,-0.7167969,-0.053710938,-0.39648438,228.1875,29.0,-148.25,0.0,0.0,0.0,Thingy,Movement,9,s1826390,,Thingy_s1826390_Movement_07-10-2021_18-47-05
