timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567497845,-0.09863281,0.22949219,-0.9746094000000001,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497878,-0.09277344,0.22460938,-0.9824219000000001,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497904,-0.09472656,0.22753906,-0.97265625,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497967,-0.08496094,0.22753906,-0.97265625,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567497998,-0.09667969,0.22949219,-0.9794921999999998,-0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498027,-0.09472656,0.22753906,-0.9716796999999998,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498118,-0.09472656,0.22363281,-0.9863280999999999,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498122,-0.10449219,0.2265625,-0.98535156,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498178,-0.10058594,0.22558594,-0.9716796999999998,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498204,-0.10058594,0.2265625,-0.9707030999999999,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498234,-0.08886719,0.22363281,-0.97753906,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498265,-0.083984375,0.2265625,-0.9736328000000002,-0.15625,-0.28125,-0.125,-7.625,74.0,-125.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498328,-0.10058594,0.22558594,-0.9785155999999999,-0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498388,-0.095703125,0.22460938,-0.9794921999999998,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498394,-0.09863281,0.22558594,-0.9716796999999998,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498445,-0.099609375,0.23632812,-0.9765625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498476,-0.09863281,0.22460938,-0.97265625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498504,-0.10253906,0.22265625,-0.96777344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498568,-0.09375,0.22949219,-0.9736328000000002,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498595,-0.09667969,0.22558594,-0.97265625,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498626,-0.095703125,0.22851562,-0.96875,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498688,-0.09667969,0.21679688,-0.97265625,0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498716,-0.09082031,0.23632812,-0.97265625,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498744,-0.09765625,0.22949219,-0.984375,0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498808,-0.09765625,0.2265625,-0.96484375,0.15625,0.375,0.03125,-6.625,75.0625,-125.75,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498837,-0.10644531,0.23046875,-0.9785155999999999,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498869,-0.09472656,0.23144531,-0.9746094000000001,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498925,-0.09472656,0.22070312,-0.9746094000000001,0.28125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498957,-0.10253906,0.22460938,-0.9746094000000001,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567498988,-0.10058594,0.22558594,-0.9794921999999998,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499046,-0.08984375,0.22753906,-0.9746094000000001,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499077,-0.10058594,0.22363281,-0.97558594,0.15625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499107,-0.091796875,0.22753906,-0.96972656,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499167,-0.10058594,0.2265625,-0.9785155999999999,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499198,-0.09667969,0.22558594,-0.984375,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499225,-0.095703125,0.22753906,-0.9921875,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499286,-0.09667969,0.22167969,-0.9814453000000002,0.28125,0.375,-0.03125,-6.875,75.3125,-124.25,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499318,-0.10058594,0.22949219,-0.97753906,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499345,-0.09082031,0.22167969,-0.9785155999999999,0.34375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499407,-0.099609375,0.2265625,-0.9785155999999999,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499437,-0.09765625,0.22949219,-0.96972656,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499468,-0.10058594,0.22753906,-0.98535156,0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499527,-0.08984375,0.22558594,-0.97558594,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499557,-0.1015625,0.22558594,-0.98339844,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499585,-0.09375,0.22460938,-0.9824219000000001,0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499644,-0.1015625,0.23144531,-0.9716796999999998,0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499676,-0.09863281,0.21875,-0.9785155999999999,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499706,-0.10449219,0.22851562,-0.96875,0.28125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499767,-0.08886719,0.22460938,-0.9736328000000002,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499798,-0.09375,0.22167969,-0.96875,0.21875,0.375,-0.09375,-6.75,74.875,-126.1875,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499829,-0.08691406,0.22460938,-0.9707030999999999,0.28125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499917,-0.09277344,0.23046875,-0.9824219000000001,0.34375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499919,-0.09375,0.22949219,-0.9824219000000001,0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567499945,-0.1015625,0.22851562,-0.97265625,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500008,-0.08984375,0.22460938,-0.96972656,0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500034,-0.09765625,0.22460938,-0.98535156,0.34375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500066,-0.09667969,0.22460938,-0.9658203000000002,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500127,-0.08691406,0.23242188,-0.9785155999999999,0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500157,-0.09277344,0.22460938,-0.9814453000000002,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500186,-0.099609375,0.22558594,-0.98046875,0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500246,-0.095703125,0.21875,-0.9589844000000001,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500278,-0.08886719,0.21875,-0.98339844,0.28125,0.375,-0.03125,-6.125,74.5625,-126.0625,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500305,-0.091796875,0.22070312,-0.9736328000000002,0.21875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500366,-0.09472656,0.22265625,-0.9873046999999998,0.15625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500428,-0.09277344,0.22949219,-0.98046875,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500433,-0.08886719,0.22363281,-0.9824219000000001,0.21875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500489,-0.091796875,0.22851562,-0.9746094000000001,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500514,-0.09082031,0.22949219,-0.9794921999999998,0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500544,-0.0859375,0.21972656,-0.96777344,0.15625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500608,-0.091796875,0.2265625,-0.9863280999999999,0.21875,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500668,-0.09472656,0.22265625,-0.9736328000000002,0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500670,-0.091796875,0.22851562,-0.97753906,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500727,-0.09667969,0.22558594,-0.9746094000000001,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500757,-0.09277344,0.23242188,-0.9785155999999999,0.09375,0.25,0.09375,-5.875,76.0625,-127.125,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500786,-0.09375,0.22460938,-0.9746094000000001,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500848,-0.09277344,0.22753906,-0.9785155999999999,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500878,-0.10449219,0.22851562,-0.97753906,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500904,-0.087890625,0.22167969,-0.9746094000000001,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500967,-0.091796875,0.22363281,-0.9707030999999999,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567500997,-0.08886719,0.21777344,-0.98535156,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501024,-0.09375,0.23046875,-0.9765625,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501088,-0.09765625,0.21582031,-0.96777344,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501119,-0.0859375,0.2265625,-0.96875,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501144,-0.09082031,0.22753906,-0.9824219000000001,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501207,-0.09082031,0.22265625,-0.9814453000000002,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501238,-0.10449219,0.2265625,-0.9638671999999998,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501268,-0.091796875,0.22753906,-0.9707030999999999,-0.09375,0.0,-0.03125,-5.6875,73.6875,-125.4375,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501326,-0.08984375,0.22363281,-0.97265625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501356,-0.09277344,0.22851562,-0.9814453000000002,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501448,-0.08984375,0.23046875,-0.9941405999999999,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501454,-0.09277344,0.22167969,-0.9707030999999999,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501477,-0.091796875,0.21972656,-0.9638671999999998,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501509,-0.09472656,0.23046875,-0.9638671999999998,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501566,-0.09277344,0.22558594,-0.9785155999999999,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501594,-0.09863281,0.22851562,-0.9658203000000002,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501624,-0.09082031,0.2265625,-0.9716796999999998,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501687,-0.08496094,0.22558594,-0.98046875,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501716,-0.09277344,0.23242188,-0.9814453000000002,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501777,-0.09765625,0.23046875,-0.9746094000000001,-0.03125,-0.1875,0.03125,-6.4375,74.4375,-126.1875,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501805,-0.08496094,0.21972656,-0.97558594,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501837,-0.08984375,0.22949219,-0.96972656,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501865,-0.08886719,0.23144531,-0.97558594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501927,-0.10058594,0.22070312,-0.97558594,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567501959,-0.10058594,0.22558594,-0.9794921999999998,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502016,-0.10546875,0.23535156,-0.97265625,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502045,-0.0859375,0.2265625,-0.9736328000000002,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502074,-0.087890625,0.22851562,-0.9746094000000001,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502139,-0.099609375,0.2265625,-0.9716796999999998,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502164,-0.08984375,0.23144531,-0.9765625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502197,-0.10449219,0.2265625,-0.97265625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502258,-0.099609375,0.22460938,-0.9736328000000002,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502288,-0.09375,0.22265625,-0.96484375,0.09375,-0.0625,0.09375,-6.875,74.0,-126.8125,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502315,-0.09765625,0.23242188,-0.9716796999999998,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502378,-0.09863281,0.23632812,-0.9736328000000002,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502408,-0.09472656,0.2265625,-0.9794921999999998,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502435,-0.10546875,0.23535156,-0.9707030999999999,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502498,-0.09277344,0.22363281,-0.9746094000000001,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502527,-0.09472656,0.23144531,-0.96875,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502555,-0.095703125,0.22753906,-0.9794921999999998,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502618,-0.10058594,0.23535156,-0.9814453000000002,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502647,-0.09667969,0.23535156,-0.96972656,0.21875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502677,-0.099609375,0.23144531,-0.9873046999999998,0.21875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502739,-0.09472656,0.23046875,-0.96777344,0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502765,-0.1015625,0.23144531,-0.97753906,0.28125,0.3125,0.09375,-6.125,74.5625,-125.3125,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502797,-0.109375,0.23144531,-0.97558594,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502857,-0.09277344,0.23632812,-0.9716796999999998,0.34375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
1633567502890,-0.087890625,0.22070312,-0.9638671999999998,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1826390,,Thingy_s1826390_Lying down on stomach_07-10-2021_01-45-27
