timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628888818,-0.041992188,-0.98931885,0.20648193,-2.03125,-0.5,-2.953125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628888863,-0.060791015999999996,-0.9385376,0.23504639,-0.34375,1.34375,-3.875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628888910,-0.064941406,-0.99102783,0.24676514,6.640625,2.90625,-2.59375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628888942,-0.0029296875,-1.0264282,0.2699585,1.578125,2.6875,-4.59375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628888983,-0.011962891000000002,-0.98931885,0.25750732,0.9375,3.90625,-2.640625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889016,-0.013916016000000002,-0.9771118000000001,0.27947998,-0.765625,1.265625,-3.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889059,-0.07861328,-0.9819945999999999,0.28973390000000004,2.0625,0.09375,-0.734375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889106,-0.10278319999999999,-0.9717406999999999,0.28167725,5.9375,1.5,-0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889132,-0.06933594,-0.98687744,0.27923584,4.984375,1.5,0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889179,-0.049072265999999996,-1.0066528000000001,0.277771,3.65625,0.78125,-1.1875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889224,-0.08251953,-0.9915161,0.25579834,1.8125,3.828125,-0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889255,-0.06005859400000001,-0.9573364,0.24481201,3.1875,4.921875,0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889300,-0.07080078,-0.99053955,0.23309326,1.46875,4.234375,0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889328,-0.06518555,-1.017395,0.2670288,2.71875,5.296875,0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889374,-0.050048828,-1.0095825,0.28118896,2.890625,5.28125,0.828125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889419,-0.049072265999999996,-0.97125244,0.25604248,2.484375,5.21875,1.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889450,-0.027832031,-0.9751586999999999,0.24383545,1.640625,1.796875,0.109375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889494,-0.025634766,-0.99005127,0.27020264,2.125,0.8125,-0.609375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889541,-0.04248047,-1.0125122,0.25506592,0.703125,2.4375,-0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889569,-0.016601562,-0.99542236,0.25457764,3.296875,3.5625,-0.875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889615,-0.032470703,-0.9768677,0.21600342,3.78125,1.015625,-0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889643,-0.045898438,-0.9776001,0.22064209,5.484375,-0.828125,0.265625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889692,-0.067871094,-0.99102783,0.23504639,5.09375,0.8125,1.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889733,-0.041015625,-1.0076294,0.22015381,3.71875,1.265625,1.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889764,-0.023925781,-1.0093384,0.20452881,2.171875,1.359375,0.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889810,-0.011474608999999998,-0.97198486,0.21649169999999998,2.0625,1.765625,-1.0,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889854,-0.04345703,-1.0022583,0.22015381,3.390625,1.859375,-0.328125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889883,-0.05126953,-1.0007935,0.22113037,0.828125,2.109375,-0.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889931,-0.049072265999999996,-1.0059204,0.2579956,5.234375,4.4375,1.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628889962,-0.04638672,-0.99835205,0.22113037,2.34375,5.0,0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890008,-0.02709961,-0.97003174,0.21722412,0.53125,2.859375,-0.875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890050,-0.02734375,-1.015686,0.20794678,-0.34375,0.28125,-0.734375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890084,-0.028808594,-0.99664307,0.20648193,0.375,0.609375,-0.6875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890124,-0.040039062,-1.00177,0.22796631,2.859375,1.6875,0.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890153,-0.029541016,-0.99835205,0.22283936,2.171875,0.4375,-0.015625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890199,-0.022949219,-0.9817505,0.24090576,1.546875,1.3125,-0.421875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890244,-0.045166015999999996,-1.0010376,0.23236084,0.765625,1.28125,-0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890275,-0.040039062,-1.0076294,0.21966553,0.828125,1.203125,-0.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890319,-0.032958984,-0.9898070999999999,0.22552489999999997,0.546875,1.125,-0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890364,-0.037109375,-0.99835205,0.23651123,0.328125,0.125,0.0,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890395,-0.0126953125,-0.99346924,0.23480225,-0.984375,-0.859375,-1.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890441,-0.037109375,-1.0071411,0.23187256,-1.4375,-1.21875,-1.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890469,-0.048583984000000004,-0.9951781999999999,0.23944092,-3.21875,-0.28125,-1.609375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890515,-0.032714844,-0.9817505,0.25360107,1.421875,1.0,-0.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890559,-0.036132812,-1.0003052,0.23919678,2.0,1.046875,-0.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890590,-0.07104492,-0.9837036,0.23895264,1.15625,2.453125,-0.84375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890634,-0.028808594,-0.9771118000000001,0.23797607,1.953125,2.546875,-0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890678,-0.030517577999999997,-0.9920044,0.24188232,1.328125,1.5625,-1.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890709,-0.053466797,-0.9907836999999999,0.25726318,2.640625,0.65625,-0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890755,-0.049560547,-0.99298096,0.24847412,2.3125,-0.015625,-0.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890785,-0.041503906,-1.0105591,0.23968506,3.40625,0.6875,0.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890829,-0.035888672,-1.0088501,0.22674560000000002,1.6875,1.671875,0.671875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890874,-0.038330078,-0.9771118000000001,0.22674560000000002,2.703125,0.78125,0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890907,-0.049560547,-0.99957275,0.23626709,1.453125,0.46875,0.25,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628890949,-0.032470703,-1.0046997,0.23577881,1.953125,1.1875,0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891025,-0.033447266,-0.99102783,0.24261475,4.6875,1.40625,0.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891028,-0.033935547,-1.0003052,0.22552489999999997,2.078125,2.4375,-0.1875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891072,-0.04321289,-0.9915161,0.23944092,2.59375,3.3125,0.0,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891099,-0.021484375,-0.9937134,0.23480225,4.140625,3.75,0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891144,-0.017578125,-0.9915161,0.21990967,2.203125,2.4375,-0.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891188,-0.033203125,-0.99884033,0.23455810000000002,3.484375,2.0,-0.328125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891220,-0.039794922,-1.006897,0.22650146,3.5,1.875,0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891263,-0.04443359400000001,-0.9915161,0.21746826,2.890625,2.5,0.375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891308,-0.021728516,-1.000061,0.22259521,3.15625,2.34375,0.46875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891339,-0.028808594,-0.9924927,0.22064209,2.203125,2.515625,0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891384,-0.040283203,-1.0044556,0.22845459,2.234375,2.59375,0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891414,-0.026611327999999997,-0.9998169,0.21624756,2.140625,2.65625,0.125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891459,-0.022949219,-0.99420166,0.22259521,1.5,1.90625,0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891503,-0.014892578,-0.99102783,0.22210693,1.40625,0.984375,-0.609375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891534,-0.0107421875,-0.99884033,0.22821045,0.875,1.40625,-0.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891579,-0.033447266,-0.9976195999999999,0.21185303,1.0625,1.203125,-0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891610,-0.026367188,-1.0025024,0.21405029999999997,-0.390625,1.21875,-1.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891655,-0.02319336,-1.0003052,0.23504639,0.703125,2.0625,-0.796875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891700,-0.026123047000000003,-0.9961548000000001,0.23162842,-0.125,1.078125,-0.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891732,-0.038330078,-0.99224854,0.23651123,-3.171875,-0.078125,-1.90625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891774,-0.036376953,-0.9924927,0.24212646,-3.046875,0.203125,-1.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891818,-0.029541016,-0.99957275,0.25408936,-3.96875,0.171875,-2.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891850,-0.03466797,-0.9883423000000001,0.24822998,-4.015625,0.21875,-2.4375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891893,-0.025878906,-0.98565674,0.2518921,-3.046875,0.484375,-2.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891924,-0.03881836,-0.9812622,0.26239014,0.0,1.109375,-1.5,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628891971,-0.048583984000000004,-0.99664307,0.27288818,2.5,2.140625,-0.828125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892015,-0.03857422,-0.9976195999999999,0.25726318,1.46875,2.578125,-0.640625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892044,-0.04272461,-0.98028564,0.26483154,1.734375,2.28125,-0.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892091,-0.040283203,-0.99591064,0.25653076,2.21875,2.46875,-0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892135,-0.041748047,-0.97125244,0.26507568,3.9375,2.734375,-0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892163,-0.030761719,-1.0027466,0.2584839,2.796875,3.046875,-0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892211,-0.049560547,-0.99713135,0.25946045,1.46875,3.78125,-0.703125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892240,-0.03491211,-0.98638916,0.26434326,4.25,3.828125,0.609375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892284,-0.02709961,-0.99005127,0.24359131,3.171875,2.984375,0.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892330,-0.043701172,-0.98394775,0.24554443,2.71875,2.875,-0.765625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892359,-0.03100586,-0.99176025,0.25531006,3.421875,2.453125,-0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892405,-0.03515625,-0.99420166,0.24334717,3.546875,1.0,0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892449,-0.041259766,-0.9939575,0.25311279999999997,3.75,2.078125,0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892496,-0.050048828,-0.9981078999999999,0.24066162,3.015625,1.5625,0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892539,-0.04541015599999999,-0.9920044,0.23358154,3.671875,1.828125,0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892554,-0.02758789,-0.9898070999999999,0.24212646,2.796875,2.28125,0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892599,-0.034179688,-0.99591064,0.23431396,2.734375,1.953125,0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892643,-0.034423828,-1.0005493,0.23114014,2.4375,1.46875,0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892675,-0.025878906,-0.9807739,0.23773193,2.9375,1.3125,-0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892719,-0.028320312,-1.0108032,0.21429443,1.21875,0.8125,-0.625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892763,-0.032714844,-1.0015259,0.23822021,2.046875,1.515625,-0.40625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892794,-0.028076172000000003,-0.9898070999999999,0.23455810000000002,2.21875,1.921875,0.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892841,-0.017578125,-0.989563,0.22113037,1.546875,1.078125,-0.359375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892870,-0.026855469,-0.99176025,0.23211669999999998,1.9375,1.4375,-0.859375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892914,-0.029541016,-0.99468994,0.23651123,1.59375,0.828125,-0.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892959,-0.033935547,-1.00177,0.22430419999999998,1.484375,0.640625,-0.484375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628892988,-0.032470703,-0.9949341,0.22479248,2.140625,0.875,-0.21875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893035,-0.026123047000000003,-0.99005127,0.22869873,1.859375,0.59375,-0.46875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893065,-0.028564452999999997,-1.0054321,0.23065186,1.71875,0.765625,-0.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893109,-0.03491211,-0.99884033,0.23797607,0.9375,1.09375,-0.546875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893157,-0.037353516,-0.9883423000000001,0.23748779999999997,2.484375,1.21875,0.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893184,-0.016845703,-1.0110474,0.23236084,1.71875,0.75,0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893230,-0.044921875,-0.9783325,0.23236084,3.65625,0.984375,0.296875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893274,-0.02368164,-0.99884033,0.22137451,1.484375,0.25,-0.921875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893306,-0.04296875,-1.006897,0.22674560000000002,2.796875,0.921875,-0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893350,-0.030517577999999997,-1.0010376,0.22943115,3.03125,1.09375,0.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893379,-0.021484375,-0.99713135,0.22113037,3.796875,0.015625,0.5625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893424,-0.039794922,-0.9963989,0.22454834,2.546875,0.203125,0.15625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893469,-0.0234375,-0.9944458,0.23162842,3.203125,-0.328125,-0.0625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893499,-0.021484375,-1.0025024,0.21551514,2.296875,0.484375,0.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893544,-0.03100586,-1.0081177,0.21453857,2.703125,0.5625,0.734375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893590,-0.024169922000000003,-0.9937134,0.2230835,3.234375,0.140625,0.46875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893619,-0.02709961,-1.000061,0.22381592,2.546875,0.984375,0.1875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893666,-0.037841797,-0.9937134,0.21258545,1.6875,1.359375,0.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893694,-0.02734375,-0.99664307,0.22186279999999997,2.8125,1.484375,0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893739,-0.0029296875,-0.9961548000000001,0.21112060000000002,2.046875,1.34375,-0.453125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893816,-0.03564453,-0.9990844999999999,0.21258545,3.078125,1.28125,0.390625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893819,-0.036621094,-1.0144653000000001,0.20306396,0.046875,1.34375,-0.71875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893860,-0.02734375,-0.98883057,0.22552489999999997,1.578125,2.28125,-0.234375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893904,-0.01586914,-1.0010376,0.21160889,3.078125,1.984375,0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893934,-0.016357422,-0.9993286,0.20965576,1.875,0.96875,-0.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628893979,-0.03125,-0.99713135,0.21185303,1.421875,0.5,-0.578125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894010,-0.015136719,-1.0029907,0.20916748,2.5,1.734375,-0.515625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894055,-0.022216797000000003,-1.0007935,0.21136475,2.1875,2.078125,-0.203125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894099,-0.021484375,-0.9927368000000001,0.21307373,1.984375,1.5625,-0.296875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894133,-0.029052734,-0.99298096,0.21258545,2.296875,1.3125,0.171875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894174,-0.026123047000000003,-1.0076294,0.20965576,1.71875,1.578125,-0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894206,-0.023925781,-1.0020142,0.20184326,1.75,1.578125,-0.34375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894250,-0.02758789,-1.0007935,0.20355225,2.015625,1.453125,-0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894294,-0.02319336,-1.0044556,0.20404053,2.546875,1.4375,0.140625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894322,-0.024169922000000003,-0.9873656999999999,0.21136475,1.734375,1.421875,-0.640625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894370,-0.029785156,-1.0083618,0.20428467,1.625,1.40625,-0.328125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894414,-0.034423828,-1.0073853000000002,0.20281982,-0.921875,0.890625,-0.734375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894447,-0.02734375,-0.99102783,0.21942139,2.15625,2.78125,-0.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894491,-0.010009766,-0.99786377,0.20233154,1.375,2.125,0.015625,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894519,-0.014404297,-0.9973755,0.21820068,1.859375,0.75,-0.75,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894564,-0.026123047000000003,-0.99957275,0.21282959,1.65625,0.890625,-0.28125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894613,-0.0234375,-0.99102783,0.20843506,1.53125,1.09375,-0.3125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894640,-0.021728516,-1.0027466,0.21063232,1.90625,1.390625,0.0,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894684,-0.022460938,-1.0078735,0.20501709,1.171875,1.46875,-0.109375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894730,-0.023925781,-0.98565674,0.21087646,1.875,1.53125,-0.53125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894759,-0.025390625,-0.99713135,0.20916748,2.625,1.515625,-0.03125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894808,-0.012939453,-1.0044556,0.20623779999999997,1.796875,1.65625,-0.078125,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894834,-0.01977539,-1.0076294,0.21234131,1.875,2.171875,-0.09375,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894880,-0.024414062,-1.006897,0.21234131,2.171875,2.640625,0.296875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894922,0.0012207030999999999,-0.9824828999999999,0.21185303,1.46875,2.015625,-0.71875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
1633628894954,-0.020263672,-1.0039673,0.20111084,2.375,0.578125,-0.046875,Respeck,Desk work,31,s1826390,,Respeck_s1826390_Desk work_07-10-2021_18-48-35
