timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567141323,-1.0119629,-0.121154785,-0.1663208,1.046875,0.875,-0.765625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141362,-1.0170898000000002,-0.1260376,-0.17901611,0.734375,0.484375,-0.5625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141409,-1.0095215,-0.11676025400000001,-0.16680908,0.84375,0.25,-0.78125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141437,-1.0224609,-0.11553955,-0.16119385,0.9375,0.828125,-0.828125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141485,-1.0056152,-0.11993408,-0.17730713,1.078125,1.203125,-0.5625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141529,-1.013916,-0.12750244,-0.17047119,1.203125,1.484375,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141559,-1.0056152,-0.12872314,-0.17486572,1.796875,1.1875,-0.875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141603,-1.0131835999999999,-0.117004395,-0.17779541,1.703125,1.140625,-0.984375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141633,-1.0095215,-0.12286377,-0.17071533,1.203125,1.296875,-0.65625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141678,-1.012207,-0.11749267599999999,-0.17486572,0.828125,0.953125,-0.578125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141721,-1.0102539000000001,-0.113342285,-0.17388916,0.734375,0.984375,-0.640625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141753,-1.0109863000000001,-0.12530518,-0.17315674,1.1875,0.71875,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141798,-1.0090332,-0.11212158,-0.18048096,0.421875,0.15625,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141843,-1.0092773000000002,-0.11553955,-0.18048096,0.765625,0.46875,-0.625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141872,-1.0100098,-0.11773682,-0.18341064,1.25,0.609375,-0.6875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141918,-1.0126953,-0.12261963,-0.17828369,1.0,0.15625,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141948,-1.0080566,-0.11749267599999999,-0.18487549,0.609375,0.1875,-0.5625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567141992,-1.0100098,-0.11407471,-0.18634033,1.03125,0.40625,-0.40625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142038,-1.0078125,-0.11529541,-0.18927002,1.53125,0.765625,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142068,-1.0187988000000001,-0.12384033,-0.19122314,1.984375,1.03125,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142113,-1.0087891,-0.11968994,-0.18682861,2.375,1.328125,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142160,-1.0053710999999999,-0.120910645,-0.19366455,1.6875,0.78125,-0.5625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142187,-1.0102539000000001,-0.11431885,-0.19195557,1.21875,0.90625,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142232,-1.0053710999999999,-0.11456299,-0.18829346,1.921875,1.125,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142264,-1.0073242,-0.11529541,-0.18951416,1.453125,0.9375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142307,-1.0097656,-0.12408447,-0.18218994,2.359375,1.9375,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142352,-1.0119629,-0.11749267599999999,-0.1885376,2.015625,1.3125,-0.359375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142382,-1.0166016,-0.11627197,-0.18560791,2.265625,1.375,-0.40625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142426,-1.0144043,-0.11553955,-0.18731689999999998,2.140625,1.578125,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142501,-1.0087891,-0.12188721,-0.18731689999999998,1.8125,1.46875,-0.390625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142504,-1.0046386999999999,-0.11431885,-0.1819458,2.171875,1.421875,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142547,-1.0114746,-0.11553955,-0.18707275,2.1875,0.9375,0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142577,-1.0083008,-0.11627197,-0.1843872,2.3125,1.359375,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142623,-1.0041504,-0.11676025400000001,-0.18609619,2.578125,1.890625,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142667,-1.0053710999999999,-0.11676025400000001,-0.18536377,2.515625,1.5,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142698,-1.0100098,-0.11846924,-0.17926025,2.421875,1.4375,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142772,-1.0080566,-0.11431885,-0.18780518,1.875,1.71875,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142778,-1.0112305,-0.12066650400000001,-0.18292236,2.3125,1.90625,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142831,-1.0102539000000001,-0.12017822,-0.1885376,2.234375,1.765625,0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142863,-1.0021973,-0.12506104,-0.18609619,2.421875,1.9375,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142908,-1.0087891,-0.12213135,-0.18145752,2.578125,1.921875,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142938,-1.0109863000000001,-0.12261963,-0.18487549,2.46875,1.4375,0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567142983,-1.0114746,-0.11895752,-0.18951416,1.6875,1.890625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143014,-1.0085449,-0.12579346,-0.18878174,1.796875,2.328125,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143057,-1.0158691,-0.11553955,-0.19146729,1.5625,2.265625,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143086,-1.0056152,-0.12530518,-0.1765747,2.453125,2.515625,0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143132,-1.0092773000000002,-0.11383057,-0.18145752,2.3125,1.96875,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143178,-1.0197754,-0.121154785,-0.17706299,2.1875,2.109375,0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143207,-1.0119629,-0.12042236,-0.18292236,2.328125,2.078125,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143254,-1.010498,-0.12139892599999999,-0.175354,2.203125,2.09375,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143297,-1.0136719,-0.11968994,-0.17730713,2.4375,2.015625,0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143329,-1.0095215,-0.12530518,-0.17999268,2.421875,1.8125,0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143377,-1.0151367,-0.11920166,-0.17047119,2.28125,2.0,-0.0625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143401,-1.0092773000000002,-0.1260376,-0.17022705,2.1875,1.75,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143449,-1.0100098,-0.117248535,-0.1765747,2.25,1.75,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143492,-1.0129395,-0.1296997,-0.17071533,2.046875,1.3125,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143522,-1.0114746,-0.128479,-0.17510986,2.046875,1.328125,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143568,-1.0065918,-0.128479,-0.17730713,1.734375,1.71875,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143612,-1.0153809,-0.1296997,-0.17266846,1.9375,1.359375,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143642,-1.0092773000000002,-0.12774658,-0.17584229,1.890625,1.703125,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143689,-1.0151367,-0.12139892599999999,-0.17877197,1.71875,1.46875,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143718,-1.0109863000000001,-0.12335205,-0.16314697,2.609375,2.078125,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143764,-1.0144043,-0.12188721,-0.17901611,2.09375,1.640625,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143809,-1.0114746,-0.13067627,-0.1819458,1.375,1.609375,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143838,-1.0097656,-0.1260376,-0.16217041,2.453125,1.859375,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143884,-1.0163574,-0.12506104,-0.17877197,1.484375,2.09375,0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143929,-1.0061035,-0.13116455,-0.17218018,2.078125,2.234375,-0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567143958,-1.0131835999999999,-0.12530518,-0.16900635,2.265625,2.296875,-0.296875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144001,-1.0161133,-0.12506104,-0.1729126,2.1875,2.109375,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144033,-1.0097656,-0.1260376,-0.16607666,2.625,2.203125,0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144080,-1.0102539000000001,-0.12554932,-0.16607666,2.0625,2.0625,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144138,-1.0134277,-0.12579346,-0.16192627,2.21875,1.84375,0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144152,-1.0100098,-0.12530518,-0.16070557,2.1875,1.4375,0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144197,-1.0056152,-0.11651611,-0.16339111,1.90625,1.84375,-0.046875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144230,-1.0119629,-0.13116455,-0.1663208,2.328125,2.046875,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144272,-1.0100098,-0.13262939999999998,-0.16290283,1.953125,1.53125,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144318,-1.0134277,-0.12823486,-0.16070557,2.125,1.265625,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144348,-1.013916,-0.12628174,-0.1651001,1.546875,0.984375,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144393,-1.0087891,-0.12994385,-0.16314697,1.84375,1.671875,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144439,-1.0134277,-0.12628174,-0.16168213,1.609375,1.65625,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144472,-1.0175781,-0.13067627,-0.16241455,1.78125,1.421875,-0.375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144513,-1.0075684,-0.12042236,-0.1663208,1.671875,1.078125,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144542,-1.0065918,-0.12701416,-0.15533447,2.046875,1.546875,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144590,-1.0151367,-0.13165283,-0.16827393,1.765625,1.28125,-0.21875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144647,-1.0109863000000001,-0.12188721,-0.16339111,1.796875,1.296875,-0.3125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144661,-1.015625,-0.12506104,-0.14801025,2.421875,1.625,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144708,-1.005127,-0.12872314,-0.16925049,1.21875,1.5625,-0.609375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144752,-1.0200195,-0.12408447,-0.15142822,2.140625,2.125,-0.03125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144782,-1.0063476999999998,-0.13116455,-0.16021729,2.21875,2.0625,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144828,-1.0158691,-0.124816895,-0.16217041,1.828125,1.53125,-0.265625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144858,-1.0185547,-0.13311768,-0.15753174,2.03125,1.6875,-0.203125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144904,-1.0192871,-0.1260376,-0.16143799,1.84375,1.96875,-0.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144948,-1.0107422,-0.12872314,-0.14996338,1.59375,1.515625,-0.078125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567144977,-1.0073242,-0.13775635,-0.16241455,1.078125,1.09375,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145024,-1.013916,-0.1182251,-0.16436768,0.765625,0.8125,-0.6875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145099,-1.0075684,-0.13726807,-0.15142822,1.328125,0.671875,-0.765625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145102,-1.0153809,-0.12530518,-0.16192627,1.125,0.484375,-0.703125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145142,-1.0102539000000001,-0.12872314,-0.16143799,1.546875,0.4375,-0.640625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145172,-1.0131835999999999,-0.12506104,-0.16973877,1.328125,0.265625,-0.65625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145216,-1.0136719,-0.124816895,-0.15997314,0.96875,0.65625,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145262,-1.0144043,-0.12554932,-0.1687622,1.015625,0.203125,-0.859375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145293,-1.0148926,-0.12506104,-0.16143799,1.328125,0.65625,-0.65625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145339,-1.0141601999999998,-0.12799072,-0.16656494,1.375,0.9375,-0.75,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145382,-1.0109863000000001,-0.12677002,-0.17193604,0.484375,0.296875,-1.171875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145419,-1.0095215,-0.12042236,-0.18487549,0.515625,0.328125,-0.875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145457,-1.0158691,-0.12799072,-0.17095947,1.515625,1.0,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145488,-1.0058594,-0.113342285,-0.16387939999999998,1.453125,0.921875,-0.734375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145532,-1.0070801,-0.12017822,-0.17877197,0.78125,0.734375,-0.5625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145577,-1.0187988000000001,-0.12774658,-0.175354,1.625,1.203125,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145608,-1.0080566,-0.12042236,-0.18292236,2.046875,0.609375,-0.640625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145652,-1.0102539000000001,-0.11505127,-0.17340088,1.875,0.359375,-0.71875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145681,-1.0102539000000001,-0.12188721,-0.18292236,1.765625,0.828125,-0.71875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145729,-1.0109863000000001,-0.12432861,-0.18658447,1.28125,1.203125,-0.625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145772,-1.0114746,-0.11602783,-0.1807251,1.171875,0.640625,-0.484375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145804,-1.0090332,-0.12530518,-0.17803955,1.171875,0.953125,-0.703125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145847,-1.0129395,-0.12652588,-0.18829346,0.78125,0.25,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145892,-1.0097656,-0.11968994,-0.1819458,1.84375,1.078125,-0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145922,-1.0107422,-0.124816895,-0.17926025,1.796875,1.078125,-0.625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145969,-1.0126953,-0.117248535,-0.18048096,1.90625,0.75,-0.640625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567145998,-1.0063476999999998,-0.11993408,-0.19171143,1.359375,0.703125,-0.515625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146043,-1.0168457,-0.12701416,-0.18267822,1.125,1.09375,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146088,-1.0100098,-0.12042236,-0.18389893,1.078125,1.125,-0.6875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146133,-1.0065918,-0.117248535,-0.18756104,1.0,0.84375,-0.5625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146161,-0.9987792999999999,-0.11114502,-0.18511963,1.234375,1.046875,-0.59375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146207,-1.013916,-0.1182251,-0.18951416,1.359375,0.8125,-0.46875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146240,-1.0009766,-0.11358642599999999,-0.18243408,1.671875,0.890625,-0.640625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146281,-1.0102539000000001,-0.11456299,-0.18536377,1.21875,1.171875,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146310,-1.0107422,-0.12188721,-0.18731689999999998,0.90625,1.46875,-0.53125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146357,-1.0107422,-0.117248535,-0.18536377,0.59375,1.59375,-0.546875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146417,-1.0087891,-0.121154785,-0.19000244,1.328125,1.4375,-0.671875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146450,-1.0097656,-0.11602783,-0.18170166,1.3125,0.75,-0.8125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146478,-1.0109863000000001,-0.11260986,-0.18731689999999998,1.59375,1.140625,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146522,-1.0095215,-0.11187744,-0.18609619,2.015625,1.125,-0.25,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146554,-1.0092773000000002,-0.11871338,-0.18487549,1.953125,1.078125,-0.46875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146599,-1.0112305,-0.11480713,-0.19366455,1.953125,1.171875,-0.421875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146627,-1.0061035,-0.11456299,-0.1897583,1.171875,0.65625,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146672,-1.0097656,-0.11749267599999999,-0.18634033,1.890625,1.25,-0.515625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146718,-1.0119629,-0.10650635,-0.19146729,1.75,0.953125,-0.125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146762,-1.0095215,-0.11602783,-0.1963501,1.78125,0.546875,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146793,-1.0043945,-0.11627197,-0.19390869,1.703125,0.59375,-0.28125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146841,-1.0043945,-0.11627197,-0.19683838,1.90625,1.265625,-0.15625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146868,-1.0056152,-0.11676025400000001,-0.19439697,1.828125,1.3125,-0.1875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146913,-1.0126953,-0.11968994,-0.19683838,1.78125,1.46875,-0.109375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146943,-1.0126953,-0.11138916,-0.18878174,1.859375,1.640625,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567146988,-1.0061035,-0.11993408,-0.1975708,1.734375,1.4375,-0.328125,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147034,-1.0095215,-0.117004395,-0.18585205,2.09375,1.15625,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147064,-1.010498,-0.11138916,-0.190979,1.71875,1.421875,0.015625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147108,-1.0107422,-0.12066650400000001,-0.18731689999999998,1.515625,1.609375,-0.140625,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147138,-1.0043945,-0.11187744,-0.19561768,1.609375,1.734375,-0.09375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147183,-1.0161133,-0.12164307,-0.19024658,2.234375,1.859375,-0.234375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147242,-1.0039062,-0.11236572,-0.19415283,2.203125,1.71875,-0.46875,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
1633567147271,-1.0097656,-0.10992432,-0.19293213,1.859375,1.875,-0.34375,Respeck,Lying down left,7,s1826390,,Respeck_s1826390_Lying down left_07-10-2021_01-39-23
