timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628938476,-0.10546875,-0.30859375,0.9472655999999999,0.46875,0.96875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938535,-0.125,-0.3232422,0.9609375,0.59375,1.03125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938567,-0.11230469,-0.31445312,0.9453125,0.65625,1.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938626,-0.12792969,-0.3125,0.95703125,1.0,0.65625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938656,-0.11328125,-0.3125,0.9628905999999999,1.25,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938685,-0.12011719,-0.29785156,0.96972656,0.9375,0.0625,0.03125,-25.9375,27.5,-40.6875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938745,-0.119140625,-0.29882812,0.9658203000000002,0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938776,-0.11328125,-0.29785156,0.9501953000000002,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938805,-0.1171875,-0.30859375,0.953125,-0.625,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938867,-0.111328125,-0.3017578,0.95410156,-0.40625,-1.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938897,-0.119140625,-0.31933594,0.9580078000000002,-0.34375,-0.9375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938927,-0.12109375,-0.31152344,0.93847656,-0.09375,-0.875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628938987,-0.11035156,-0.30566406,0.9638671999999998,0.09375,-0.6875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939015,-0.10644531,-0.31152344,0.94628906,-0.09375,-0.6875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939048,-0.11230469,-0.31152344,0.9658203000000002,-0.40625,-0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939105,-0.11425781,-0.32128906,0.9589844000000001,-0.28125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939134,-0.10839844,-0.3046875,0.953125,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939165,-0.11230469,-0.31835938,0.94140625,0.21875,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939225,-0.111328125,-0.3017578,0.9433594000000001,0.09375,0.09375,-0.40625,-25.0625,29.125,-38.75,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939257,-0.12011719,-0.31054688,0.9550780999999999,-0.09375,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939286,-0.10839844,-0.2939453,0.94921875,-0.03125,-0.8125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939346,-0.107421875,-0.3046875,0.9667969000000001,0.09375,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939376,-0.10839844,-0.3154297,0.9638671999999998,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939406,-0.099609375,-0.3017578,0.9550780999999999,-0.03125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939464,-0.11230469,-0.3095703,0.96191406,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939500,-0.11328125,-0.31054688,0.9482421999999998,-0.09375,-0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939526,-0.109375,-0.3076172,0.95214844,-0.15625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939588,-0.10449219,-0.31152344,0.9658203000000002,-0.03125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939617,-0.10644531,-0.3046875,0.9560546999999998,0.15625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939648,-0.10253906,-0.31835938,0.9453125,0.28125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939705,-0.111328125,-0.30566406,0.9423828000000002,0.15625,-0.0625,0.21875,-24.875,28.25,-41.75,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939735,-0.11425781,-0.3095703,0.9609375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939764,-0.11230469,-0.31347656,0.953125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939856,-0.111328125,-0.30566406,0.94921875,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939859,-0.11621094,-0.3046875,0.9589844000000001,0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939888,-0.11035156,-0.3173828,0.9501953000000002,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939943,-0.10839844,-0.31152344,0.9511719000000001,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628939974,-0.10644531,-0.30859375,0.9472655999999999,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940005,-0.111328125,-0.3046875,0.96484375,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940096,-0.109375,-0.31835938,0.9609375,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940099,-0.10546875,-0.30078125,0.953125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940125,-0.11230469,-0.31152344,0.96191406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940186,-0.10058594,-0.31347656,0.9423828000000002,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940215,-0.107421875,-0.31640625,0.9511719000000001,0.15625,-0.0625,0.28125,-24.875,26.4375,-39.6875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940247,-0.111328125,-0.31054688,0.9589844000000001,0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940305,-0.11230469,-0.3125,0.953125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940336,-0.11230469,-0.31054688,0.9394530999999999,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940367,-0.10644531,-0.3046875,0.94921875,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940426,-0.10644531,-0.30664062,0.9580078000000002,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940457,-0.11035156,-0.31445312,0.9638671999999998,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940485,-0.11035156,-0.3017578,0.9511719000000001,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940547,-0.11425781,-0.30859375,0.95410156,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940577,-0.10058594,-0.3076172,0.95214844,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940606,-0.11328125,-0.31054688,0.9433594000000001,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940667,-0.11230469,-0.31152344,0.96191406,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940699,-0.103515625,-0.31835938,0.9501953000000002,-0.03125,-0.25,-0.15625,-23.25,27.3125,-41.1875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940726,-0.109375,-0.30859375,0.9560546999999998,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940786,-0.09667969,-0.3076172,0.9482421999999998,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940817,-0.10546875,-0.31445312,0.9628905999999999,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940845,-0.10644531,-0.3125,0.9580078000000002,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940906,-0.11816406,-0.3076172,0.9550780999999999,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940936,-0.1015625,-0.3046875,0.95703125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628940965,-0.11425781,-0.30859375,0.9638671999999998,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941027,-0.1015625,-0.31347656,0.9550780999999999,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941058,-0.10839844,-0.30859375,0.9609375,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941086,-0.10839844,-0.3173828,0.9453125,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941148,-0.107421875,-0.30273438,0.9560546999999998,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941177,-0.107421875,-0.3095703,0.95703125,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941205,-0.10644531,-0.31640625,0.953125,-0.34375,-0.25,-0.15625,-22.5,27.9375,-40.875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941266,-0.10839844,-0.30859375,0.9550780999999999,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941296,-0.11621094,-0.3173828,0.94628906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941326,-0.11035156,-0.3095703,0.95996094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941385,-0.11035156,-0.3154297,0.9550780999999999,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941414,-0.109375,-0.296875,0.9589844000000001,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941445,-0.11816406,-0.31347656,0.9501953000000002,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941507,-0.10839844,-0.3173828,0.9433594000000001,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941537,-0.11035156,-0.31152344,0.95410156,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941566,-0.107421875,-0.3173828,0.9482421999999998,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941628,-0.10644531,-0.3095703,0.95214844,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941656,-0.109375,-0.3125,0.9472655999999999,-0.09375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941689,-0.10644531,-0.3154297,0.95410156,0.03125,0.21875,0.03125,-23.875,28.5625,-41.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941746,-0.11425781,-0.3095703,0.9609375,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941807,-0.103515625,-0.3046875,0.953125,-0.03125,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941811,-0.107421875,-0.31933594,0.9580078000000002,-0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941865,-0.10839844,-0.30859375,0.96191406,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941897,-0.1171875,-0.31640625,0.95214844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941927,-0.109375,-0.30859375,0.97265625,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628941988,-0.115234375,-0.31054688,0.9550780999999999,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942019,-0.11230469,-0.3173828,0.9560546999999998,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942047,-0.107421875,-0.3046875,0.95410156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942107,-0.103515625,-0.3076172,0.9482421999999998,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942137,-0.11425781,-0.3095703,0.95410156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942165,-0.10839844,-0.3203125,0.9609375,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942226,-0.10644531,-0.30664062,0.9589844000000001,0.09375,0.15625,0.09375,-22.625,27.8125,-41.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942257,-0.11230469,-0.31445312,0.9580078000000002,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942284,-0.10839844,-0.30273438,0.94628906,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942345,-0.107421875,-0.30859375,0.95410156,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942377,-0.1015625,-0.31640625,0.95996094,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942405,-0.1015625,-0.31933594,0.95996094,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942466,-0.10644531,-0.31445312,0.9580078000000002,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942496,-0.107421875,-0.3154297,0.95410156,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942527,-0.11621094,-0.3046875,0.9589844000000001,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942586,-0.111328125,-0.30273438,0.95703125,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942616,-0.107421875,-0.31640625,0.9394530999999999,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942647,-0.10644531,-0.31445312,0.96875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942707,-0.10644531,-0.31054688,0.94921875,-0.03125,-0.1875,-0.09375,-24.3125,27.3125,-42.1875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942737,-0.10839844,-0.3125,0.9580078000000002,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942766,-0.10839844,-0.31054688,0.95996094,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942825,-0.10253906,-0.3076172,0.9511719000000001,0.53125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942855,-0.11035156,-0.31152344,0.95214844,0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942886,-0.11230469,-0.30273438,0.9404296999999998,0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942948,-0.1015625,-0.31152344,0.9550780999999999,-0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628942978,-0.119140625,-0.30859375,0.95410156,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943005,-0.115234375,-0.31054688,0.9511719000000001,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943066,-0.111328125,-0.30664062,0.94921875,-0.03125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943096,-0.11035156,-0.30859375,0.953125,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943125,-0.10449219,-0.31933594,0.94628906,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943217,-0.109375,-0.3046875,0.95410156,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943221,-0.10546875,-0.3046875,0.96484375,0.34375,0.0625,-0.1875,-24.0,27.625,-41.9375,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943246,-0.111328125,-0.30371094,0.9511719000000001,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943306,-0.107421875,-0.30371094,0.9453125,0.21875,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943335,-0.10839844,-0.31054688,0.9550780999999999,0.03125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943367,-0.10253906,-0.30859375,0.94921875,-0.03125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943426,-0.10253906,-0.30859375,0.9580078000000002,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943460,-0.109375,-0.3125,0.9472655999999999,-0.375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943486,-0.10644531,-0.30566406,0.9707030999999999,-0.375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943549,-0.11230469,-0.30859375,0.9482421999999998,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943577,-0.11425781,-0.3125,0.9707030999999999,-0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943605,-0.10839844,-0.31054688,0.9482421999999998,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943666,-0.111328125,-0.31933594,0.9658203000000002,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943696,-0.10644531,-0.32128906,0.95703125,0.09375,0.0,0.0625,-24.3125,27.625,-40.875,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943727,-0.10449219,-0.3232422,0.9658203000000002,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943786,-0.103515625,-0.3154297,0.9580078000000002,0.34375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943818,-0.11035156,-0.3095703,0.95410156,0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943847,-0.09667969,-0.30664062,0.9550780999999999,0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
1633628943907,-0.109375,-0.3154297,0.9501953000000002,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1826390,,Thingy_s1826390_Desk work_07-10-2021_18-49-20
