timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617971135,-0.7314453000000001,0.24804688,-0.09472656,-44.4375,-98.1875,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971197,-0.64453125,-0.73535156,0.16308594,247.875,-91.03125,-0.125,-67.5,32.875,-59.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971227,-0.083984375,0.14648438,-0.08105469,79.46875,-80.90625,-70.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971257,-0.051757812,0.35351562,-0.2265625,84.46875,-19.875,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971316,-0.13671875,0.103515625,0.31445312,91.78125,54.59375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971345,-0.7626953000000001,-0.14453125,0.7402344,11.09375,133.3125,33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971375,-2.0,-0.46289062,1.3681641000000002,125.71875,43.78125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971438,-0.7001953000000001,-0.3564453,0.9189453000000002,-1.15625,-60.59375,-20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971467,-1.1376953,0.099609375,-0.028320312,-35.15625,33.84375,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971496,-1.8447266,0.83203125,0.064453125,-18.625,70.03125,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971555,-0.09472656,0.0234375,-0.45214844,-124.21875,13.5,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971585,-1.1210938,-0.13769531,-0.57714844,-85.8125,63.875,62.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971615,-1.0908203,-0.17480469,0.034179688,-64.6875,95.78125,46.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971677,-0.73339844,0.115234375,0.21191406,-44.75,50.1875,12.03125,-67.375,39.8125,-70.875,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971706,-0.6064453000000001,-0.10839844,-0.21972656,-100.46875,119.21875,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971736,-1.0400391,-0.20605469,0.00390625,-12.34375,120.09375,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971795,-0.75683594,-0.14746094,0.13671875,-30.53125,72.09375,20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971825,-0.8232421999999998,-0.3779297,0.1328125,-25.5,77.78125,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971856,-1.0371094,-0.39746094,0.17675781,-0.125,41.84375,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971918,-1.2236328,-0.6826171999999999,0.1875,-39.0625,13.21875,-5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971945,-1.3671875,-0.5722656,0.10449219,-7.875,9.84375,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617971977,-1.4931641000000002,-0.45507812,0.12011719,38.34375,-34.34375,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972036,-0.7939453000000001,-0.44238279999999996,-0.30371094,154.65625,-91.90625,-43.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972069,-1.5439453,0.49609375,-0.38671875,-11.59375,-198.21875,-59.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972098,-1.8730468999999996,0.11230469,0.26660156,-87.46875,-154.53125,-58.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972158,-1.3164062,0.0390625,0.20214844,-102.1875,-148.78125,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972186,-0.55859375,-0.038085938,-0.16308594,65.78125,-93.125,-20.625,-60.75,24.1875,-66.625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972216,-0.8466796999999998,-0.5888671999999999,0.09277344,182.6875,-108.375,-15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972277,-0.115234375,0.044921875,-0.09472656,68.125,-68.03125,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972306,-0.09277344,0.27148438,-0.1484375,119.875,-37.5625,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972336,-0.2939453,0.09863281,0.5214844,78.78125,64.21875,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972426,-1.2001953,-0.16601562,0.85546875,8.59375,106.84375,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972428,-1.5761718999999998,-0.29589844,1.0673828,95.15625,13.4375,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972456,-0.9013671999999998,-0.2734375,0.92285156,-18.8125,-21.03125,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972517,-1.8974609,0.41210938,-0.10546875,-73.65625,41.46875,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972545,-1.5078125,0.47851562,0.33984375,-57.5,41.96875,30.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972576,-0.2626953,0.05078125,-0.046875,-101.625,-13.28125,44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972636,-1.5253906000000002,-0.46191406,-0.42480470000000004,-141.65625,110.875,64.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972665,-1.0292969,-0.26171875,0.11425781,2.25,97.5,37.46875,-54.625,30.625,-70.125,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972697,-0.88183594,0.15527344,0.34765625,-48.15625,97.625,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972756,-0.5986328000000001,-0.078125,-0.1015625,15.8125,104.40625,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972785,-0.8623046999999998,-0.06640625,-0.040039062,-9.65625,118.5625,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972817,-0.7216796999999999,-0.10839844,0.19824219,-30.59375,89.3125,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972877,-0.9433594000000001,-0.44921875,0.005859375,-4.5625,78.875,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972910,-1.1933593999999998,-0.31640625,0.26660156,-32.46875,37.0,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972937,-1.0322266,-0.7841796999999999,-0.08984375,-12.75,5.59375,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617972997,-1.4052733999999998,-0.4033203,0.27148438,-2.9375,3.625,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973026,-1.3085938,-0.5546875,0.12792969,43.59375,-58.75,-25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973058,-1.0068359,-0.099609375,-0.15136719,173.78125,-119.71875,-49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973120,-1.6767578,0.46777344,-0.2626953,-53.21875,-179.90625,-80.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973148,-1.7265625,0.08105469,0.091796875,-108.28125,-164.09375,-42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973177,-1.2197266000000002,-0.24609375,0.19042969,-90.40625,-136.6875,-58.96875,-46.5,23.75,-77.4375,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973237,-0.6923828000000001,-0.005859375,-0.051757812,58.71875,-82.8125,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973266,-0.76660156,-0.3359375,0.060546875,118.34375,-103.1875,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973298,-0.22363281,0.09375,-0.0078125,96.5,-68.40625,-53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973358,-0.057617188,0.20410156,-0.068359375,100.03125,-11.09375,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973386,-0.17578125,-0.10253906,0.3701172,97.09375,47.5625,48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973416,-1.2988281000000002,-0.37597656,0.98339844,28.75,110.5,45.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973478,-1.4990233999999998,-0.33789062,1.0205078,75.9375,-9.3125,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973507,-0.66503906,-0.23828125,0.7734375,12.9375,-24.9375,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973536,-2.0,0.7167969,-0.1875,-81.1875,70.9375,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973598,-1.7509766,-0.25097656,0.47363279999999996,-43.28125,-27.375,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973627,0.051757812,0.28222656,-0.005859375,-130.5625,22.3125,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973656,-1.6748047,-0.6328125,-0.21191406,-133.46875,101.71875,60.96875,-36.4375,30.5,-86.125,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973719,-0.93066406,-0.16210938,0.140625,17.9375,78.875,35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973753,-0.8535155999999999,0.0859375,0.22949219,7.03125,76.1875,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973776,-0.7236328000000001,-0.0703125,-0.025390625,-40.78125,120.25,-0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973838,-0.8515625,-0.14160156,0.0703125,-54.125,127.65625,22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973867,-0.8222655999999999,-0.18164062,0.12207031,-19.96875,93.53125,35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973897,-0.9707030999999999,-0.16894531,0.265625,-4.21875,93.78125,41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973957,-1.1503906000000002,-0.49902344,0.15527344,-25.40625,17.53125,23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617973987,-1.1640625,-0.7392578000000001,0.14453125,-47.65625,11.4375,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974017,-1.4375,-0.39257812,0.23046875,-17.9375,11.0625,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974077,-1.3310547,-0.5234375,0.07421875,44.4375,-53.6875,-19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974107,-0.94433594,-0.26367188,-0.16894531,181.8125,-108.875,-52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974137,-1.6240233999999998,0.44433594,-0.32226562,-44.8125,-192.71875,-68.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974195,-1.8115234,0.18164062,0.2265625,-145.15625,-139.5625,-54.9375,-38.125,33.1875,-97.6875,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974227,-1.1757812,-0.021484375,0.27539062,-50.59375,-148.96875,-48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974256,-0.640625,-0.19726562,-0.12402344,128.46875,-73.59375,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974317,-0.7050781,-0.19433594,0.13574219,108.53125,-145.3125,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974348,-0.14160156,0.1484375,-0.051757812,49.3125,-55.21875,-66.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974378,-0.09472656,0.31933594,-0.0107421875,75.9375,-1.9375,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974436,-0.17675781,-0.01953125,0.44140625,65.84375,72.09375,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974467,-1.4013672,-0.3779297,0.82421875,13.125,116.25,62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974497,-1.8476561999999999,-0.2861328,1.2607422,93.125,6.0,-14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974557,-0.68847656,-0.08984375,1.0146484,-11.0625,-46.90625,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974588,-2.0,0.375,-0.087890625,-54.1875,62.34375,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974616,-1.3466797,-0.19433594,0.23925781,-33.9375,10.53125,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974708,0.068359375,0.40527344,0.36035156,-72.5,8.625,46.375,-44.375,37.25,-102.0625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974711,-1.6660156000000004,-0.36523438,-0.5761719,-150.34375,125.5625,62.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974740,-1.1806641000000002,-0.29296875,0.32128906,11.46875,112.5,53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974795,-0.84277344,-0.022460938,-0.12109375,-45.53125,33.09375,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974830,-0.5644531,0.064453125,-0.06542969,-22.53125,120.03125,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974856,-0.9941405999999999,-0.29101562,0.043945312,-56.65625,121.65625,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974917,-0.76660156,-0.24707031,0.17871094,-21.5,82.0,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974951,-0.96484375,-0.33496094,0.17871094,-9.65625,82.96875,47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617974977,-1.1894531000000002,-0.4921875,0.18554688,-17.59375,25.28125,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975036,-1.2177733999999998,-0.76464844,0.087890625,-44.625,16.1875,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975067,-1.4140625,-0.5439453000000001,0.26953125,-0.78125,-6.4375,-20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975097,-1.0830078,-0.6796875,-0.0126953125,79.53125,-79.0625,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975158,-1.3085938,-0.029296875,-0.34765625,225.53125,-134.625,-70.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975187,-2.0,0.83984375,-0.12988281,-202.21875,-152.8125,-63.65625,-55.5,40.5625,-111.625,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975218,-1.6191406000000002,0.028320312,-0.041992188,-70.8125,-170.3125,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975277,-1.1005858999999998,-0.06738281,0.2578125,-79.53125,-136.625,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975308,-0.50878906,-0.23730469,-0.20703125,142.875,-77.3125,-19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975337,-0.51171875,-0.24902344,0.2109375,93.1875,-106.125,-63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975398,-0.22949219,0.0390625,0.0048828125,99.90625,-29.53125,-57.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975428,-0.1796875,0.15332031,0.037109375,107.46875,0.5,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975458,-0.1953125,0.01953125,0.58496094,56.9375,80.46875,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975520,-1.7001953,-0.4765625,0.96972656,11.53125,111.46875,42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975548,-1.3837891000000002,-0.20410156,0.9453125,50.40625,-14.125,-35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975577,-0.59472656,0.0234375,0.61621094,13.3125,-33.53125,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975636,-2.0,0.6220703000000001,0.048828125,-77.75,55.4375,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975666,-0.89453125,-0.42675779999999996,-0.11035156,-86.71875,-50.375,-16.90625,-63.3125,36.3125,-95.3125,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975697,-0.25,0.060546875,-0.20898438,-75.0625,12.34375,70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975760,-1.3984375,-0.22363281,-0.15527344,-106.9375,137.0625,41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975793,-1.0605468999999998,-0.28125,0.13574219,-22.40625,135.15625,27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975816,-0.8222655999999999,-0.107421875,-0.045898438,-47.4375,76.25,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975875,-0.734375,-0.001953125,0.046875,39.96875,74.3125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975907,-0.7607421999999999,-0.14648438,0.047851562,-5.5,85.34375,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975937,-0.70703125,-0.2548828,0.040039062,-50.125,88.84375,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617975997,-1.0322266,-0.24902344,0.22265625,-1.53125,86.9375,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976028,-1.1503906000000002,-0.5292969,0.14648438,-40.21875,19.125,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976059,-1.1884766000000002,-0.7626953000000001,0.059570312,-32.21875,12.15625,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976118,-1.4892578,-0.41113279999999996,0.20800781,-28.375,-9.75,-21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976149,-1.2373047,-0.7578125,0.052734375,61.21875,-76.15625,-24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
1633617976206,-1.1923828,-0.12402344,-0.3642578,221.0625,-110.875,-66.03125,-71.6875,37.25,-105.5,Thingy,Walking at normal speed,1,s1826390,,Thingy_s1826390_Walking at normal speed_07-10-2021_15-46-42
