timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633628490540,0.021728516,-0.42852783,0.06365967,6.21875,19.765625,-13.703125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490615,-0.106933594,-0.7119751,0.062438965,8.453125,3.03125,3.125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490618,-0.3605957,-1.0737915,0.0016479492000000002,14.171875,1.09375,0.015625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490659,-0.23486328,-1.0789185,0.059020996,7.34375,11.4375,-4.84375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490704,-0.35107422,-0.8521118000000001,0.18450928,9.234375,13.28125,-0.828125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490734,-0.50634766,-0.9314575,0.21209717,9.578125,15.78125,-3.484375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490780,-0.41210938,-1.0108032,0.2387085,9.5,29.71875,-9.78125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490809,-0.2006836,-1.0462036,0.20941162,-4.8125,35.484375,-3.984375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490853,0.036621094,-1.1604614,-0.36920166,32.34375,12.328125,-7.953125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490900,0.9650879000000001,-1.3423462,-0.57037354,24.96875,47.734375,3.34375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490930,0.7373046999999999,-0.7288208,-0.002746582,24.09375,0.328125,37.0,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628490975,-0.12475586,-0.8818969999999999,0.11907959,22.90625,-26.890625,36.90625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491006,0.09448242,-1.0010376,-0.081848145,1.890625,15.671875,28.96875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491051,0.564209,-0.58258057,0.093688965,12.375,25.234375,16.8125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491095,0.07250976599999999,-0.41583252,-0.01739502,7.34375,0.546875,25.328125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491124,-0.060791015999999996,-0.55133057,0.06097412,26.671875,-1.015625,18.90625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491169,0.18310547,-0.6189574999999999,0.023620605,3.390625,22.859375,27.546875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491216,0.24121094,-0.57354736,0.035827637,18.875,11.28125,13.515625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491244,0.060302734000000004,-0.66607666,0.02923584,-17.34375,20.890625,8.96875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491294,0.12548828,-0.56744385,0.0099487305,-2.359375,18.4375,2.859375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491319,0.59814453,-0.8652953999999999,-0.039855957000000004,-21.359375,-16.828125,17.375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491363,0.25683594,-1.4649048,-0.47076416,-5.859375,26.859375,-6.625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491411,0.29907227,-0.93878174,-0.13775635,-15.59375,14.96875,-5.484375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491439,0.15820312,-0.9639281999999999,-0.10235596,12.796875,15.5,3.046875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491484,0.34594727,-1.2476196000000002,-0.47711182,5.484375,-6.515625,8.015625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491529,0.45874023,-1.1848755,0.034118652,-4.859375,12.09375,-8.515625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491559,0.47436523,-1.4802856000000002,-0.40704346,-14.1875,-2.328125,-4.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491602,0.36303709999999995,-1.5769653000000001,-0.0068969727,-15.640625,6.9375,-14.78125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491635,0.73217773,-1.8982544,-0.35577393,-4.78125,8.625,-12.6875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491679,0.6669921999999999,-1.80719,-0.21978760000000003,8.78125,3.5625,4.5625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491723,0.51171875,-1.6502075,-0.11407471,23.40625,6.234375,20.203125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491755,0.45629883,-1.4285278000000001,-0.31671143,34.015625,3.765625,14.25,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491799,0.35961914,-1.2254028000000001,-0.13800049,27.6875,-1.625,5.453125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491890,0.3269043,-1.1494751,-0.19512939999999998,21.953125,-6.171875,0.375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491893,0.4230957,-1.1133423,-0.21319580000000002,21.59375,-18.03125,-2.546875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491918,0.17822266,-1.0608520000000001,-0.16339111,16.234375,-17.125,-8.328125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491993,0.22558594,-1.0015259,-0.13287354,14.65625,-19.78125,-17.03125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628491996,0.25463867,-0.95025635,-0.16558838,6.359375,-26.140625,-15.265625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492039,0.27563477,-0.9224243000000001,-0.15777588,9.171875,-29.4375,-16.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492068,0.296875,-0.88360596,-0.13604736,8.265625,-40.09375,-15.875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492116,0.30541992,-0.892395,-0.06011963,10.8125,-44.9375,-18.3125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492159,0.11035156,-0.94854736,-0.014465332,10.09375,-46.5,-17.625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492190,0.25683594,-1.0525513000000002,-0.042541504,18.59375,-51.078125,-26.671875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492235,0.19384766,-0.9956665000000001,-0.02545166,17.015625,-44.40625,-30.515625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492264,0.16772461,-0.8413695999999999,0.0045776367,17.3125,-52.546875,-26.59375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492310,-0.024414062,-0.6018677,0.13275146,11.5,-27.078125,-33.375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492355,-0.030761719,-0.4993286,0.004333496,-9.640625,-31.0,-21.609375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492383,0.20971679999999995,-0.7402954,-0.026672362999999998,-5.625,-26.5,-18.234375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492431,-0.010253906,-0.62164307,-0.117248535,-14.890625,-20.921875,-15.9375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492459,-0.061523438,-0.69317627,-0.09429932,-11.40625,-10.453125,-24.84375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492504,-0.030517577999999997,-0.84210205,-0.066223145,-8.71875,-9.0,-25.75,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492550,0.12402344,-0.8179320999999999,-0.10968017599999999,-21.296875,-17.921875,-5.1875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492579,0.04931640599999999,-0.8665161,-0.04888916,-10.65625,-26.03125,-5.4375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492624,-0.15307617,-0.95806885,-0.023742676,-10.8125,-22.21875,-12.59375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492669,-0.0053710938,-0.86798096,0.028747559,-5.546875,-22.546875,-6.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492699,0.03930664,-0.86138916,0.0119018555,-11.0625,-31.1875,-0.078125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492743,-0.08374023400000001,-1.0198364,0.06048584,-9.578125,-38.765625,3.90625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492775,-0.21289062,-1.2515258999999999,0.08905029,-3.796875,-43.78125,6.296875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492819,-0.038085938,-0.95635986,0.046569824,-14.765625,-42.671875,3.34375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492867,0.02709961,-0.8189086999999999,0.00091552734,-17.046875,-59.9375,12.125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492894,-0.005859375,-0.7979126,-0.07965088,-5.171875,-87.953125,9.59375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628492944,0.35864258,-1.5679321000000002,0.22015381,4.203125,-90.765625,-8.234375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493001,0.23120117,-1.2525024,-0.19146729,1.015625,-99.34375,-4.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493014,0.32543945,-1.0401001,-0.113098145,13.984375,-98.734375,14.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493059,0.43408203,-1.0325316999999998,0.05682373,17.6875,-134.82811999999998,14.703125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493090,0.20849610000000002,-1.1135864,0.042175292999999996,19.09375,-136.28125,11.5625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493135,0.39379883,-0.8628540000000001,-0.15020752,13.21875,-149.95311999999998,13.515625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493179,0.30200195,-0.77130127,-0.27349854,24.171875,-150.0625,10.171875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493210,0.06689453,-1.0005493,-0.09796142599999999,20.65625,-137.85938000000002,9.390625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493254,-0.13134766,-0.84942627,-0.042541504,8.375,-113.046875,3.6875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493300,-0.099121094,-0.8711548000000001,0.0021362305,10.078125,-96.375,-3.453125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493330,-0.10473633,-0.9859009,0.13861084,11.328125,-77.546875,-7.078125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493376,-0.080078125,-1.0349731,0.22796631,9.625,-76.109375,-11.046875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493407,0.01977539,-1.0098267,0.35247803,1.65625,-64.015625,-7.34375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493450,-0.12939453,-1.0339966,0.32244873,-6.421875,-53.84375,-6.78125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493496,0.04711914,-1.0742798,0.41546629999999996,1.09375,-61.3125,-3.75,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493525,-0.025146484,-0.99835205,0.5084839,-14.5625,-46.921875,-3.328125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493569,-0.34033203,-1.1599731000000002,0.25628662,-23.09375,-47.328125,-17.46875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493600,0.021728516,-1.0410767,-0.14434814,-12.953125,-11.421875,-3.953125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493644,0.12524414,-0.69000244,0.01776123,-3.96875,-18.734375,4.4375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493691,-0.24389648,-1.1206665,0.10736084,-3.453125,-32.421875,-2.6875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493719,-0.23461914,-1.1084595,0.018737793,12.046875,-18.609375,-2.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493768,-0.080566406,-1.0171509,0.15545654,11.46875,-19.5,-3.21875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493809,-0.18603516,-1.041565,0.16473389,3.4375,-22.421875,1.9375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493839,-0.25683594,-0.9143677,0.11102295,8.875,-11.53125,0.53125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493884,-0.234375,-0.9187622,0.11639404,10.109375,-10.0,-0.921875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493915,-0.25708008,-0.9434203999999999,0.11297607400000001,3.984375,-3.28125,2.515625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628493959,-0.27929688,-0.95758057,0.13348389,3.046875,0.515625,1.0625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494003,-0.29785156,-0.9756469999999999,0.17645264,0.5625,7.0,1.578125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494035,-0.2565918,-0.9487915000000001,0.20379639,-3.921875,11.53125,2.890625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494079,-0.28979492,-1.0093384,0.18475342,-8.90625,9.3125,3.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494125,-0.31396484,-1.0493774,0.1762085,-7.71875,11.921875,1.546875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494154,-0.26513672,-1.0889282,0.22528076,-6.375,5.15625,-0.75,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494200,-0.32910156,-0.94415283,0.24725342,-4.1875,11.5625,-4.109375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494231,-0.5085449000000001,-1.2175903000000001,0.14715576,-13.125,1.953125,-8.359375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494273,-0.0048828125,-1.2962036,-0.002746582,5.078125,22.3125,-21.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494320,0.15551758,-0.90093994,-0.21392822,13.578125,49.90625,-22.28125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494349,0.14697266,-0.92974854,0.030944824,29.15625,32.84375,-12.5625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494394,0.02734375,-1.2522583,0.22088623,11.546875,35.9375,-14.78125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494455,-0.021972656,-1.0759888000000002,0.08563232400000001,8.21875,41.703125,-12.03125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494469,-0.061279297,-0.9116820999999999,0.08050537,5.78125,44.171875,-10.328125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494515,-0.09399414,-1.0274048,0.12835693,11.390625,37.765625,-10.65625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494543,0.04833984400000001,-1.1174927,0.14447021,0.6875,35.0,-4.703125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494591,-0.08496094,-0.9385376,0.23406982,-5.125,31.171875,-5.421875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494633,-0.25830078,-0.8689575,0.16888428,-6.5625,28.03125,-6.453125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494663,-0.02368164,-0.8015747,0.18133545,-0.59375,35.078125,-4.421875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494710,-0.025634766,-0.87091064,0.23504639,-2.4375,21.640625,-2.34375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494755,-0.064453125,-0.7998656999999999,0.30169678,5.125,7.859375,-3.796875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494784,-0.29125977,-0.84942627,0.3336792,8.5,6.5625,-4.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494832,-0.30615234,-1.0557251,0.27410890000000004,13.203125,5.125,-5.4375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494860,-0.16381836,-1.0662231000000002,0.38226318,6.234375,5.8125,-9.4375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494905,-0.19702148,-1.1314087,0.51971436,10.78125,5.25,-12.921875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494951,0.02709961,-1.2034302,0.6078491,3.0,-0.3125,-9.484375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628494979,0.06762695,-1.0886841,0.48846436,-9.265625,-24.390625,-0.734375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495024,-0.23339844,-1.1333618,0.012145996000000001,-4.6875,-40.953125,7.359375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495054,0.8144531,-1.2888794,-0.42755127,4.09375,-44.953125,41.234375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495099,0.16796875,-0.59503174,-0.3357544,15.71875,-74.125,44.625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495145,-0.5036621,-1.1819458,0.055603027,4.40625,-70.5,3.96875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495174,0.24194336,-1.4685669,0.24432373,-2.984375,-60.703125,23.53125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495221,0.029785156,-0.94610596,-0.06964111,-19.125,-85.296875,22.984375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495264,-0.09082031,-0.8411255,-0.14263916,-2.203125,-84.171875,15.171875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495295,-0.0078125,-0.9871216,0.13153076,-1.796875,-75.796875,14.90625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495339,-0.10620117,-0.8154906999999999,0.028259277000000003,0.703125,-74.890625,11.546875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495370,-0.24633789,-0.74346924,0.06951904,4.25,-55.765625,8.3125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495414,-0.13671875,-0.78985596,0.15008545,3.734375,-46.6875,9.625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495459,-0.15258789,-0.86920166,0.27313232,1.984375,-43.421875,9.6875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495489,-0.26928709999999995,-0.923645,0.33685303,1.328125,-37.21875,6.765625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495536,-0.29174805,-1.1470337,0.3673706,0.328125,-33.703125,6.640625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495580,-0.40063477,-1.208313,0.5101929000000001,-1.671875,-12.015625,0.59375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495608,-0.41577148,-1.6360473999999998,0.13519287,-33.21875,-12.578125,-8.90625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495653,0.82666016,-1.289856,-0.038391113,1.515625,-12.234375,-22.03125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495684,0.31420898,-0.94659424,0.047546387,17.625,10.640625,6.21875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495736,-0.07763672,-1.1758423,-0.035705566,13.578125,-42.828125,-1.171875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495773,0.24243164,-1.173645,0.23114014,6.3125,-20.21875,4.359375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495806,-0.020751953,-0.89678955,0.14691162,1.6875,-4.34375,2.75,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495850,-0.19555664,-0.74884033,0.23797607,8.15625,-11.53125,-2.078125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495894,-0.06298828,-0.9014281999999999,0.26141357,3.515625,-8.53125,-0.359375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495923,-0.06469726599999999,-0.86187744,0.21429443,-6.34375,12.65625,-3.578125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628495971,-0.24584961,-0.59747314,0.19012451,5.109375,33.265625,-11.390625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496000,-0.29321290000000005,-0.52471924,0.07952881,14.421875,41.1875,-10.296875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496042,0.029052734,-0.6951294,0.06317139,4.859375,26.703125,4.015625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496089,0.4260254,-1.3728638000000002,0.49554443,4.890625,-17.09375,7.765625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496119,-0.3095703,-1.4194946000000002,0.6022339,-33.6875,19.359375,-7.59375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496164,-0.7854004,-0.9404906999999999,0.42132568,12.859375,47.796875,-17.6875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496210,-0.057861328,-1.2136841,0.6498413000000001,0.359375,34.875,-15.359375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496240,-0.122558594,-1.4453735,0.24530029999999997,-22.21875,-6.90625,-2.84375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496284,0.41918945,-1.392395,-0.22198486,-8.625,-17.5625,12.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496314,0.37841797,-0.3965454,-0.4644165,5.5,-3.515625,34.578125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496360,0.15209961,-0.9631958,-0.16973877,-1.703125,-27.203125,20.203125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496405,0.040283203,-1.4194946000000002,0.23748779999999997,-1.296875,-19.21875,5.4375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496433,-0.0078125,-0.8804320999999999,0.24871826,7.6875,-8.46875,3.53125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496480,-0.030273438,-0.65704346,0.07659912,9.125,-10.96875,8.28125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496513,0.08764648400000001,-1.0291138000000002,0.17718506,-3.0,-29.4375,9.15625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496554,-0.07763672,-0.94000244,0.23382568,-1.484375,-29.328125,-0.296875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496601,-0.13671875,-0.6826781999999999,0.15423584,1.53125,-9.171875,1.359375,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496630,-0.17407227,-0.7583618000000001,0.14349365,5.09375,-14.109375,4.578125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496674,-0.072753906,-1.0230103000000002,0.25628662,0.265625,-31.515625,2.3125,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496720,-0.087890625,-0.9495239,0.28533936,0.078125,-36.953125,-2.140625,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
1633628496750,-0.23779297,-0.9558716,0.25775146,-2.71875,-30.296875,1.96875,Respeck,Movement,9,s1826390,,Respeck_s1826390_Movement_07-10-2021_18-41-57
