timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633629227114,0.67456055,-0.12896729,-0.69610596,3.203125,3.0,-2.765625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629227159,0.62524414,-0.16607666,-0.6956177,0.453125,1.828125,-0.90625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629227190,0.64453125,-0.19464111,-0.7481079,0.375,1.375,-1.390625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629227233,0.6467285,-0.15460205,-0.7024536,1.328125,3.203125,-2.9375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629227282,0.63134766,-0.17828369,-0.7490845,-4.296875,7.328125,-1.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-47
1633629231016,-0.04736328,-0.9885864,-0.020812988,-0.6875,1.203125,0.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231042,-0.032714844,-1.0151978000000002,-0.02178955,0.640625,0.046875,0.21875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231092,-0.020263672,-1.0137329,-0.010559082,-1.0,1.328125,0.484375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231118,-0.038085938,-1.0159302,-0.0134887695,-1.546875,0.890625,1.234375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231162,-0.01977539,-0.98638916,0.008972168,2.765625,-1.4375,0.390625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231209,-0.012451172,-1.0020142,0.010437011999999999,-2.25,-0.625,0.1875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231238,-0.038085938,-0.9963989,0.03729248,4.375,-1.0,1.75,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231282,0.0026855469,-0.9763794,0.014587402,0.890625,-2.890625,1.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231329,-0.033203125,-0.9763794,0.0119018555,5.34375,-3.890625,2.3125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231357,-0.02368164,-0.9768677,0.016296387,7.25,-3.640625,3.734375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231405,-0.026123047000000003,-0.9756469999999999,0.0045776367,8.84375,-0.703125,5.5,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231434,0.004638672,-0.9727173000000001,-0.0064086914,10.875,-0.953125,6.359375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231480,0.0034179688000000002,-0.9829711999999999,-0.012023926,12.46875,-0.140625,6.78125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231524,-0.009521484,-0.9807739,-0.006164551,13.78125,2.0625,6.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231554,0.010009766,-0.92437744,-0.033996582000000004,15.875,0.859375,7.84375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231599,0.045898438,-0.94244385,-0.031799316,16.734375,-1.515625,7.671875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231644,0.076660156,-0.87994385,-0.08917236,15.25,-0.59375,11.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231673,0.10986328,-0.77178955,-0.06939697,23.4375,-1.046875,13.34375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231734,0.08276367,-0.66290283,-0.043518065999999994,26.03125,7.78125,20.1875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231751,0.011474608999999998,-0.47003174,-0.035949707000000004,21.296875,13.640625,21.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231810,-0.047851562,-0.33526609999999996,-0.046936035,28.921875,27.484375,21.390625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231839,0.012939453,-0.32818604,-0.031555176000000004,29.65625,21.90625,13.484375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231876,0.063964844,-0.28839109999999996,-0.04107666,43.59375,28.53125,18.078125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231915,0.06713867,-0.40557859999999996,-0.053527832000000004,46.375,16.640625,24.640625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231959,0.034179688,-0.55792236,-0.11480713,47.46875,10.6875,30.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629231989,-0.07324219,-0.42218018,-0.24273682,44.53125,8.015625,29.46875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232033,0.1743164,-0.7642211999999999,-0.3262329,48.46875,0.578125,18.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232064,-0.18652344,-1.1489868,-0.042785645,28.359375,39.03125,33.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232109,0.50805664,-0.47149658,-1.9255981,52.984375,-14.84375,68.09375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232154,1.999939,0.262146,-2.0,190.76561999999998,-87.703125,118.859375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232183,1.2731934,-2.0,-1.1148071000000002,85.078125,75.53125,44.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232234,1.6738281000000004,0.11834717,-1.2288208,17.75,-105.59375,-13.28125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232273,0.63500977,0.5079956,-1.3953247,-6.03125,-96.09375,74.453125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232304,-0.59887695,-0.86920166,-0.82403564,51.1875,-54.359375,-7.375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232349,0.18481445,0.12030029,-0.56866455,20.5625,-0.546875,7.859375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232380,0.82470703,0.49456787,-0.48516846,13.796875,6.703125,-25.453125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232423,0.27075195,-0.22320557,-0.5696411,-28.703125,23.171875,-1.828125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232469,0.61621094,0.0680542,-0.741272,-13.859375,12.640625,-22.96875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232498,0.85302734,0.090026855,-0.5977173000000001,-15.15625,13.671875,-1.28125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232544,0.53125,0.04437256,-0.8640747,-17.015625,12.25,1.75,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232589,0.8547363000000001,-0.09527588,-0.75982666,-4.9375,6.171875,-2.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232619,0.89746094,-0.08135986,-0.756897,-12.40625,10.765625,8.96875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232667,0.36791992,-0.01763916,-0.7268677,-3.03125,3.9375,9.21875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232694,0.6569824000000001,-0.17681885,-0.6712036,2.453125,2.75,-4.46875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232741,0.5827637,-0.08697510000000001,-0.7156372,-10.09375,5.375,5.1875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232784,0.5666504,-0.11114502,-0.70318604,-0.15625,-0.28125,-2.21875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232814,0.7138671999999999,-0.17510986,-0.7647095,-7.171875,2.28125,0.84375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629232860,0.6616211,-0.11187744,-0.73687744,0.1875,1.046875,0.0625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-53-52
1633629331271,-0.03881836,-0.9907836999999999,0.10247803,2.484375,0.921875,1.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331317,-0.057373047,-1.0071411,0.121276855,2.859375,0.3125,0.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331362,-0.06103515599999999,-1.0078735,0.13275146,1.4375,-0.125,0.84375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331393,-0.063964844,-1.0076294,0.13006592,1.015625,-1.0625,0.3125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331439,-0.0625,-1.0249634,0.12005615,0.359375,-0.8125,0.6875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331485,-0.07104492,-0.99224854,0.11810303,4.09375,-0.859375,1.171875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331514,-0.06420898400000001,-0.9949341,0.109558105,1.4375,0.453125,0.5,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331575,-0.06958008,-1.0003052,0.13372803,4.953125,0.03125,1.4375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331593,-0.03930664,-0.9973755,0.11053467,4.484375,-0.984375,2.53125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331638,-0.033935547,-0.98760986,0.10882568,2.484375,-3.625,1.609375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331676,-0.040527344,-1.0061646,0.11834717,4.34375,-6.203125,1.890625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331706,-0.053955078,-0.99420166,0.12640381,7.96875,-3.109375,4.171875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331752,-0.041015625,-0.9956665000000001,0.113464355,7.90625,-1.296875,4.75,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331797,-0.04296875,-0.99957275,0.11444092,11.03125,-1.40625,4.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331828,-0.06567383,-0.9849243000000001,0.085876465,11.078125,1.390625,6.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331873,-0.017333984,-0.9927368000000001,0.08856201,12.421875,0.71875,6.03125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331920,-0.022705077999999997,-0.9883423000000001,0.10467529,13.078125,0.953125,5.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331949,-0.053955078,-0.9871216,0.055114746,10.9375,4.859375,6.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629331992,0.010009766,-0.9717406999999999,0.036315917999999996,11.671875,4.234375,6.140625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332022,0.018310547,-1.0159302,0.057800292999999996,12.96875,4.015625,8.421875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332069,-0.009277344,-0.97613525,0.035339355,12.625,3.25,8.984375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332114,0.040527344,-0.96051025,0.026306152000000003,13.234375,1.78125,9.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332146,0.053955078,-0.8945923000000001,-0.005676269499999999,16.609375,1.359375,11.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332188,0.06933594,-0.89263916,-0.004211426,18.3125,1.171875,13.578125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332219,0.12548828,-0.8320923000000001,-0.03765869,18.484375,-0.125,14.53125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332265,0.13964844,-0.6736449999999999,-0.07720947,23.171875,5.671875,17.15625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332314,0.09814453,-0.4290161,-0.06427002,29.28125,18.53125,24.625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332341,-0.033935547,-0.284729,-0.070373535,35.484375,18.8125,28.421875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332384,-0.05078125,-0.13018799,0.025817871000000003,49.390625,26.015625,23.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332414,0.08666992,-0.21759033,0.003112793,67.96875,20.59375,25.515625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332460,0.109375,-0.3237915,-0.1453247,61.921875,13.046875,31.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332504,0.025878906,-0.52667236,-0.21685791,78.578125,20.484375,29.5,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332534,0.18359375,-0.8286743000000001,-0.46368408,75.734375,-8.40625,22.125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332579,0.17871094,-0.9729614,-0.09722900400000001,49.25,5.34375,10.296875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332623,-0.27978516,-1.1221313,-0.34844970000000003,47.3125,10.859375,68.234375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332654,1.0383301,-0.29766846,-2.0,112.515625,-33.546875,75.890625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332698,1.999939,-1.1846313,-1.7664185000000001,117.625,44.328125,141.75,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332727,0.88500977,-1.1558228000000002,-1.9661255000000002,27.203125,-30.4375,-10.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332772,-0.12182617,0.36346436,-0.14239502,-0.609375,-53.515625,-47.53125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332850,0.72753906,0.6498413000000001,-1.1360473999999998,-11.90625,-3.109375,44.53125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332852,0.22607422,-0.31549072,-0.63897705,-9.78125,-1.328125,16.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332896,0.30029297,0.40911865,-0.5171509,0.84375,2.765625,-8.078125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332939,0.38134766,0.11004639,-0.7119751,-25.78125,4.34375,-9.75,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629332971,0.49291992,-0.037902832000000004,-0.49713135,-19.625,5.765625,-15.296875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333013,0.39599609999999996,-0.006652831999999999,-0.7901001,-34.078125,12.5,-11.546875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333042,0.44458008,-0.07110596,-0.76104736,-32.03125,8.921875,-20.203125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333090,0.76293945,-0.20123291,-0.69415283,-32.21875,10.609375,-5.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333135,0.54833984,-0.097717285,-0.91534424,-21.171875,4.828125,9.109375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333165,0.6386719,-0.25372314,-0.9307251,-13.484375,0.5,9.25,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333210,0.79956055,-0.29888916,-0.80010986,-0.671875,1.0,7.609375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333254,0.5319824000000001,-0.28228759999999997,-0.77667236,1.28125,-7.84375,7.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333282,0.39331055,-0.2954712,-0.7268677,-0.46875,-0.640625,-0.296875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333330,0.4260254,-0.28863525,-0.6651001,-2.59375,0.109375,-4.296875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333359,0.59472656,-0.32452393,-0.7732544,-3.640625,-5.578125,-1.921875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333406,0.6315918,-0.34649658,-0.70025635,2.1875,-5.46875,-4.140625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333449,0.5239258,-0.3423462,-0.69000244,5.96875,-3.140625,-5.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333479,0.5444336,-0.36260986,-0.7107544,3.078125,-3.875,-3.59375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333525,0.5942383000000001,-0.33258057,-0.6519165,5.890625,-5.109375,-4.21875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333569,0.55322266,-0.40460205,-0.66241455,5.03125,-2.78125,-5.59375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333604,0.6015625,-0.34088135,-0.6814574999999999,6.25,-2.234375,-5.65625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333661,0.5864258000000001,-0.36407470000000003,-0.6626586999999999,5.015625,-2.59375,-4.78125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629333674,0.5612793,-0.364563,-0.6592406999999999,5.234375,-2.78125,-4.265625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-33
1633629318223,-0.06860351599999999,-1.0029907,0.1293335,1.796875,3.859375,-0.796875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318267,-0.076171875,-1.0154419,0.1449585,3.390625,1.9375,-0.4375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318300,-0.0847168,-1.0105591,0.14251709,3.609375,2.6875,0.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318344,-0.0793457,-0.9981078999999999,0.14056396,2.078125,3.40625,0.6875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318389,-0.08154297,-0.9968872,0.14056396,-0.015625,2.015625,0.34375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318420,-0.075683594,-1.0020142,0.13446045,-1.0,3.609375,0.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318464,-0.084472656,-1.0003052,0.15057373,-0.171875,3.703125,0.40625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318493,-0.09326172,-0.99786377,0.13446045,-0.6875,1.9375,1.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318538,-0.055419922,-0.9878540000000001,0.1449585,-0.5,-0.203125,0.0625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318582,-0.07519531,-1.0005493,0.14300537,1.734375,-0.84375,1.78125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318614,-0.10644531,-0.98760986,0.1605835,3.1875,1.140625,2.65625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318660,-0.06713867,-0.98687744,0.16253662,7.21875,2.625,4.421875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318705,-0.06103515599999999,-0.986145,0.14910889,5.828125,1.09375,3.171875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318735,-0.08862305,-0.9812622,0.16278076,8.59375,0.53125,3.875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318779,-0.08227539,-0.9907836999999999,0.14862060000000002,8.203125,1.078125,3.96875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318809,-0.08374023400000001,-0.9885864,0.13983154,8.828125,1.9375,5.265625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318854,-0.06811523400000001,-0.9800415000000001,0.13055419999999998,11.328125,2.0625,6.734375,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318900,-0.056396484000000004,-0.97076416,0.13153076,10.71875,3.71875,6.703125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318930,-0.03515625,-0.9871216,0.11126709,11.671875,4.4375,7.875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629318974,-0.021240234,-0.9915161,0.08685303,11.875,4.015625,9.125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319020,0.012939453,-0.98931885,0.09515381,13.828125,2.5,9.21875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319050,-0.0390625,-0.96759033,0.10858154,15.109375,4.59375,10.53125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319097,-0.006591797,-0.9673461999999999,0.074157715,10.84375,2.65625,9.921875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319124,0.045654297,-0.9417114,0.066345215,15.53125,-1.296875,11.328125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319170,0.05517578,-0.8464966,0.06024169999999999,19.6875,1.140625,12.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319213,0.078125,-0.75006104,0.029968262000000002,22.890625,3.09375,14.0,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319244,0.06347656,-0.6111449999999999,0.043395996,24.546875,8.65625,15.890625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319290,-0.13647461,-0.48638916,-0.00982666,22.546875,23.0625,15.078125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319334,-0.0949707,-0.31915283,-0.046936035,19.265625,35.671875,11.90625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319365,0.13012695,-0.22735596,-0.07452392599999999,34.640625,39.0625,14.5625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319409,0.25341797,-0.31182859999999996,-0.002746582,48.640625,18.25,24.46875,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319438,0.04736328,-0.40338135,-0.032043457000000004,58.734375,5.765625,37.015625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319487,-0.039794922,-0.46783447,-0.08428955,47.671875,8.015625,41.8125,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
1633629319533,0.0126953125,-0.8789673000000001,-0.30938720000000003,34.546875,-11.1875,30.90625,Respeck,Falling on knees,48,s1826390,,Respeck_s1826390_Falling on knees_07-10-2021_18-55-20
