timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633562379173,-0.44604492,-0.6314086999999999,0.73895264,1.59375,1.71875,-0.140625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379202,-0.4555664000000001,-0.63165283,0.7289429000000001,0.609375,1.4375,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379248,-0.44824220000000004,-0.6265259,0.73236084,1.125,1.234375,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379295,-0.45874023,-0.63116455,0.73895264,0.96875,1.0625,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379321,-0.45605470000000004,-0.62286377,0.73724365,1.9375,1.09375,0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379368,-0.44726562,-0.6267699999999999,0.7382201999999999,0.84375,1.203125,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379418,-0.45043945,-0.6326294,0.7350464,1.59375,1.140625,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379444,-0.44995117,-0.6355590999999999,0.72821045,2.03125,0.9375,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379488,-0.45117188,-0.63116455,0.7350464,2.296875,1.09375,-0.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379533,-0.4519043,-0.63116455,0.7379760999999999,2.203125,1.1875,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379564,-0.45288086,-0.6309204,0.73431396,1.921875,1.265625,-0.1875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379610,-0.44873047,-0.63165283,0.7367554000000001,1.828125,1.421875,-0.359375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379638,-0.45703125,-0.6331177,0.729187,2.25,1.1875,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379683,-0.453125,-0.6309204,0.73651123,2.03125,1.234375,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379745,-0.45092773,-0.6289673000000001,0.7350464,2.390625,1.421875,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379759,-0.45288086,-0.6409302,0.73309326,2.359375,1.4375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379803,-0.45410156,-0.6331177,0.7357788000000001,2.640625,1.453125,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379833,-0.44921875,-0.64190674,0.7279663000000001,1.5625,1.609375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379910,-0.45019529999999996,-0.63360596,0.73187256,2.625,1.453125,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379922,-0.45410156,-0.6392211999999999,0.7206421,1.515625,1.171875,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562379952,-0.46411133,-0.63775635,0.73553467,2.09375,1.28125,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380000,-0.4584960999999999,-0.6382445999999999,0.73846436,2.4375,1.609375,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380073,-0.45483398,-0.63409424,0.7267456,2.109375,1.8125,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380077,-0.4555664000000001,-0.6409302,0.73309326,2.25,1.328125,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380117,-0.45288086,-0.6404419,0.72772217,2.09375,1.328125,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380148,-0.45800779999999996,-0.63238525,0.73602295,2.84375,1.5,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380193,-0.44458008,-0.64263916,0.7326050000000001,1.6875,1.765625,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380239,-0.45385742,-0.63946533,0.73187256,2.515625,1.625,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380268,-0.4519043,-0.6489868000000001,0.727478,2.34375,1.71875,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380313,-0.45166016,-0.6387329,0.72698975,2.515625,1.71875,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380342,-0.45166016,-0.6477661,0.72821045,2.59375,1.40625,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380391,-0.45288086,-0.64312744,0.7262573,2.5625,1.671875,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380433,-0.44824220000000004,-0.6460570999999999,0.7201538000000001,2.125,1.859375,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380478,-0.4494629,-0.63775635,0.72698975,2.296875,1.546875,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380510,-0.45410156,-0.6499634,0.73114014,2.34375,1.671875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380552,-0.45483398,-0.644104,0.7194214,2.078125,1.828125,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380582,-0.453125,-0.6531372,0.7211304000000001,2.1875,1.703125,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380628,-0.45166016,-0.64630127,0.7230835,1.71875,1.53125,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380673,-0.45410156,-0.6524048000000001,0.7160034000000001,2.0,1.765625,-0.28125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380704,-0.44921875,-0.6399536,0.73358154,3.03125,1.65625,-0.71875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380748,-0.44848633,-0.647522,0.7160034000000001,1.34375,1.59375,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380778,-0.45361328,-0.6511840999999999,0.7272339,1.296875,1.609375,-0.890625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380823,-0.45336914,-0.64923096,0.72772217,1.53125,1.609375,-0.78125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380870,-0.44506836,-0.64678955,0.729187,2.171875,1.84375,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380899,-0.45019529999999996,-0.6404419,0.715271,1.5,1.3125,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380944,-0.44604492,-0.64727783,0.7225951999999999,1.6875,1.4375,-0.65625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562380973,-0.4489746,-0.6514281999999999,0.72650146,1.78125,1.46875,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381018,-0.44677734,-0.644104,0.72406006,1.984375,1.46875,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381079,-0.45092773,-0.64508057,0.727478,1.875,1.484375,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381093,-0.44995117,-0.6494751,0.7260131999999999,1.953125,1.734375,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381168,-0.44360352,-0.64434814,0.7225951999999999,1.71875,1.421875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381184,-0.45336914,-0.6465454,0.7284546,1.96875,1.0625,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381213,-0.45117188,-0.6489868000000001,0.72283936,1.78125,1.53125,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381258,-0.44555664,-0.65338135,0.72406006,1.421875,1.5,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381288,-0.45239258,-0.64678955,0.72454834,1.5625,1.734375,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381333,-0.45019529999999996,-0.64508057,0.7235718000000001,1.984375,2.203125,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381380,-0.44580078,-0.64727783,0.72772217,2.15625,2.59375,0.03125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381423,-0.44238279999999996,-0.64678955,0.7230835,2.21875,1.90625,-0.140625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381452,-0.43530273,-0.65289307,0.7316284000000001,2.0,1.796875,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381498,-0.44873047,-0.6543579,0.72283936,2.234375,1.875,0.0,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381529,-0.44213867,-0.6387329,0.73309326,2.203125,1.5,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381573,-0.44604492,-0.6511840999999999,0.7225951999999999,1.265625,1.609375,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381603,-0.4465332,-0.6477661,0.72943115,0.515625,1.3125,-0.625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381648,-0.44335938,-0.64678955,0.71795654,1.390625,1.25,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381692,-0.43847656,-0.65338135,0.72772217,1.671875,1.65625,0.140625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381723,-0.44262695,-0.64312744,0.7169800000000001,1.390625,1.359375,-0.1875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381769,-0.44360352,-0.65167236,0.72406006,1.09375,1.0625,-0.578125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381799,-0.44262695,-0.64971924,0.72821045,1.5625,1.234375,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381843,-0.44335938,-0.6494751,0.72210693,1.3125,1.203125,0.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381904,-0.44311523,-0.6445923000000001,0.71746826,1.5625,1.1875,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381919,-0.4453125,-0.6487427,0.7260131999999999,1.765625,1.140625,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562381963,-0.44091797,-0.647522,0.72332764,1.296875,0.90625,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382008,-0.4411621,-0.6519165,0.72161865,1.90625,0.890625,-0.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382039,-0.4440918,-0.64678955,0.7279663000000001,1.609375,1.171875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382083,-0.44238279999999996,-0.6489868000000001,0.7243042,1.390625,1.453125,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382113,-0.44213867,-0.644104,0.7218628,1.203125,1.0625,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382157,-0.4465332,-0.6531372,0.727478,1.484375,1.078125,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382203,-0.44677734,-0.64849854,0.7164917,1.3125,1.03125,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382234,-0.44384766,-0.6433715999999999,0.7201538000000001,1.34375,1.015625,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382278,-0.44238279999999996,-0.64678955,0.7272339,1.859375,1.171875,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382324,-0.44506836,-0.6470336999999999,0.72283936,2.125,1.078125,-0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382353,-0.43896484,-0.6380005,0.7333374,1.78125,1.09375,-0.78125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382415,-0.44677734,-0.647522,0.72406006,1.890625,1.296875,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382428,-0.44506836,-0.6423949999999999,0.727478,0.859375,1.671875,-0.890625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382474,-0.45092773,-0.64971924,0.72869873,1.546875,1.5625,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382520,-0.43823242,-0.64630127,0.7206421,2.078125,1.71875,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382557,-0.44555664,-0.6448364000000001,0.72454834,1.890625,1.4375,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382592,-0.44213867,-0.647522,0.72283936,1.9375,1.1875,-0.640625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382670,-0.45092773,-0.644104,0.7243042,1.890625,1.203125,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382674,-0.44824220000000004,-0.64263916,0.72943115,2.28125,1.53125,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382713,-0.4519043,-0.64190674,0.72528076,1.71875,1.3125,-0.46875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382743,-0.45019529999999996,-0.64971924,0.7284546,2.265625,1.390625,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382790,-0.44702148,-0.64727783,0.7260131999999999,1.890625,1.265625,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382833,-0.44921875,-0.6460570999999999,0.72332764,2.15625,1.109375,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382864,-0.44873047,-0.6511840999999999,0.72161865,2.28125,1.3125,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382908,-0.44726562,-0.6411743000000001,0.7272339,1.75,1.546875,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382951,-0.44702148,-0.6489868000000001,0.72528076,1.75,1.296875,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562382982,-0.44824220000000004,-0.6514281999999999,0.72454834,2.328125,1.484375,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383029,-0.44848633,-0.647522,0.7235718000000001,1.6875,1.390625,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383058,-0.45092773,-0.645813,0.7196655,1.421875,1.296875,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383104,-0.44824220000000004,-0.65289307,0.7289429000000001,1.75,1.1875,-0.53125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383151,-0.45092773,-0.65045166,0.72161865,2.484375,1.34375,-0.046875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383178,-0.44873047,-0.64190674,0.7272339,1.8125,1.34375,-0.6875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383223,-0.44970703,-0.6514281999999999,0.7169800000000001,1.671875,1.515625,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383254,-0.44580078,-0.6436156999999999,0.7194214,1.203125,1.578125,-0.921875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383312,-0.45263672,-0.65460205,0.7243042,1.34375,1.5625,-0.71875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383344,-0.44189453,-0.6519165,0.7250366,1.578125,1.96875,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383373,-0.45263672,-0.6460570999999999,0.7157593000000001,1.515625,1.5,-0.203125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383419,-0.44995117,-0.6489868000000001,0.72332764,1.75,1.28125,-0.6875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383463,-0.44921875,-0.6499634,0.73431396,1.90625,1.25,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383492,-0.4494629,-0.6448364000000001,0.7284546,2.15625,1.53125,-0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383538,-0.45019529999999996,-0.6489868000000001,0.71990967,1.734375,1.53125,-0.546875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383569,-0.44921875,-0.6502074999999999,0.727478,1.90625,1.71875,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383613,-0.44384766,-0.6514281999999999,0.7225951999999999,2.078125,1.515625,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383674,-0.45043945,-0.64508057,0.7184448,1.9375,1.109375,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383689,-0.4494629,-0.65460205,0.7211304000000001,1.765625,1.265625,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383763,-0.4494629,-0.6494751,0.7230835,1.6875,1.59375,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383778,-0.44799805,-0.64849854,0.7238159000000001,1.8125,1.34375,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383809,-0.44677734,-0.64556885,0.71746826,2.109375,1.46875,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383853,-0.45166016,-0.65045166,0.7230835,1.609375,1.578125,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383882,-0.45019529999999996,-0.64556885,0.72528076,1.828125,1.390625,-0.5,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383927,-0.4489746,-0.6524048000000001,0.7196655,1.59375,1.4375,-0.40625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562383974,-0.45117188,-0.64678955,0.7247925000000001,1.859375,1.59375,-0.125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384004,-0.4519043,-0.6392211999999999,0.7357788000000001,1.453125,1.421875,-0.546875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384050,-0.45239258,-0.6538695999999999,0.71917725,1.171875,1.640625,-0.09375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384093,-0.44335938,-0.6477661,0.71917725,0.21875,1.546875,-0.9375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384123,-0.45532227,-0.6433715999999999,0.7260131999999999,0.9375,1.46875,-0.515625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384170,-0.44360352,-0.6555786,0.7235718000000001,1.421875,1.828125,0.046875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384198,-0.44726562,-0.6433715999999999,0.71551514,0.8125,1.5625,0.015625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384242,-0.45092773,-0.645813,0.7272339,1.109375,1.03125,-0.609375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384304,-0.44873047,-0.64630127,0.72698975,0.625,1.015625,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384318,-0.4489746,-0.64312744,0.7284546,1.34375,1.109375,0.015625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384363,-0.45263672,-0.6416626,0.7289429000000001,1.03125,1.265625,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384410,-0.44970703,-0.64849854,0.7352905,1.1875,1.109375,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384437,-0.44921875,-0.6397095,0.73065186,1.0625,1.21875,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384484,-0.44995117,-0.6409302,0.7247925000000001,1.140625,0.96875,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384512,-0.45532227,-0.6421509,0.72650146,0.859375,0.96875,-0.59375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384559,-0.44995117,-0.6445923000000001,0.73480225,1.1875,1.078125,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384603,-0.44921875,-0.64434814,0.7225951999999999,0.671875,1.265625,-0.4375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384633,-0.44677734,-0.63897705,0.72698975,1.0625,1.515625,-0.640625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384680,-0.4411621,-0.64141846,0.7326050000000001,1.421875,1.078125,-0.15625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562384709,-0.45166016,-0.64068604,0.72991943,1.171875,1.265625,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
