timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633566874324,0.034179688,-0.4013672,0.9501953000000002,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874388,0.04296875,-0.39453125,0.94921875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874415,0.036132812,-0.3984375,0.93066406,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874445,0.036132812,-0.40820312,0.9433594000000001,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874504,0.034179688,-0.4013672,0.9482421999999998,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874535,0.037109375,-0.39257812,0.9589844000000001,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874566,0.037109375,-0.40527344,0.94628906,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874625,0.038085938,-0.39941406,0.94921875,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874655,0.03515625,-0.3955078,0.9501953000000002,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874685,0.03515625,-0.40820312,0.9394530999999999,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874745,0.033203125,-0.40234375,0.94433594,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874776,0.041015625,-0.39648438,0.9394530999999999,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874805,0.033203125,-0.39648438,0.93847656,0.15625,0.125,-0.25,-18.0,-36.875,-74.625,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874865,0.036132812,-0.4033203,0.9404296999999998,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874897,0.041992188,-0.3955078,0.9560546999999998,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874926,0.037109375,-0.4033203,0.9472655999999999,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566874986,0.038085938,-0.39648438,0.95214844,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875016,0.03515625,-0.39746094,0.9345703000000002,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875045,0.038085938,-0.4013672,0.9609375,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875105,0.041015625,-0.39941406,0.93847656,-0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875136,0.03515625,-0.39941406,0.953125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875166,0.03515625,-0.39746094,0.9501953000000002,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875224,0.036132812,-0.4033203,0.9453125,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875255,0.037109375,-0.3984375,0.93847656,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875285,0.034179688,-0.39160156,0.9482421999999998,0.09375,0.0,-0.25,-17.5625,-34.9375,-72.9375,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875375,0.032226562,-0.4033203,0.9501953000000002,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875378,0.04296875,-0.4013672,0.9482421999999998,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875408,0.041992188,-0.4033203,0.9355469000000001,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875465,0.041992188,-0.39746094,0.94628906,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875496,0.034179688,-0.39746094,0.9482421999999998,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875525,0.041992188,-0.3935547,0.9560546999999998,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875587,0.043945312,-0.39257812,0.953125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875618,0.037109375,-0.3984375,0.94433594,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875644,0.029296875,-0.39648438,0.9326171999999998,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875706,0.03125,-0.3955078,0.9326171999999998,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875736,0.02734375,-0.3984375,0.9423828000000002,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875765,0.033203125,-0.4013672,0.953125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875824,0.030273438,-0.3935547,0.9326171999999998,0.125,0.125,-0.15625,-18.3125,-35.9375,-73.25,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875855,0.03515625,-0.3984375,0.9501953000000002,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875884,0.036132812,-0.3935547,0.9482421999999998,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566875976,0.036132812,-0.40234375,0.94921875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876006,0.02734375,-0.39453125,0.9453125,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876009,0.038085938,-0.39648438,0.9472655999999999,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876066,0.03515625,-0.39648438,0.95214844,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876096,0.03515625,-0.40429688,0.94628906,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876127,0.032226562,-0.3955078,0.93359375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876186,0.028320312,-0.39746094,0.93847656,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876215,0.036132812,-0.4033203,0.9355469000000001,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876245,0.029296875,-0.39648438,0.9394530999999999,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876305,0.034179688,-0.3955078,0.94628906,-0.0625,-0.09375,0.125,-16.9375,-35.375,-75.9375,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876336,0.030273438,-0.40429688,0.94628906,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876366,0.036132812,-0.39746094,0.9394530999999999,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876426,0.033203125,-0.39257812,0.9375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876456,0.034179688,-0.3935547,0.95996094,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876487,0.033203125,-0.39453125,0.9472655999999999,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876548,0.0390625,-0.40039062,0.95410156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876575,0.033203125,-0.3935547,0.9501953000000002,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876607,0.036132812,-0.3935547,0.93847656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876666,0.040039062,-0.39746094,0.9433594000000001,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876698,0.03515625,-0.3935547,0.95703125,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876725,0.036132812,-0.39160156,0.9580078000000002,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876786,0.038085938,-0.4013672,0.94433594,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876817,0.036132812,-0.39257812,0.9345703000000002,0.0,0.0625,-0.09375,-16.9375,-36.5625,-73.125,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876846,0.041015625,-0.3984375,0.9394530999999999,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876906,0.026367188,-0.40234375,0.9482421999999998,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876937,0.038085938,-0.39941406,0.9472655999999999,-0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566876965,0.034179688,-0.4140625,0.9482421999999998,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877025,0.03125,-0.4013672,0.9423828000000002,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877058,0.03125,-0.40039062,0.95410156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877086,0.038085938,-0.39941406,0.9501953000000002,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877144,0.03125,-0.39257812,0.953125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877175,0.03515625,-0.40429688,0.9394530999999999,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877204,0.041015625,-0.39160156,0.9394530999999999,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877265,0.043945312,-0.4013672,0.94921875,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877295,0.043945312,-0.40234375,0.9501953000000002,0.0,0.03125,0.0,-18.0,-35.0625,-74.125,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877326,0.045898438,-0.39257812,0.9423828000000002,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877385,0.036132812,-0.3935547,0.95996094,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877415,0.026367188,-0.39648438,0.95214844,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877446,0.038085938,-0.3984375,0.94628906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877505,0.030273438,-0.3935547,0.9423828000000002,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877535,0.02734375,-0.4013672,0.9345703000000002,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877564,0.033203125,-0.3876953,0.9394530999999999,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877630,0.0390625,-0.3935547,0.9501953000000002,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877656,0.04296875,-0.3984375,0.9355469000000001,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877685,0.040039062,-0.3955078,0.9560546999999998,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877746,0.038085938,-0.4033203,0.9550780999999999,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877777,0.036132812,-0.39746094,0.9453125,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877836,0.03125,-0.40039062,0.93847656,0.125,0.0625,0.0,-18.0,-36.5625,-73.875,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877865,0.037109375,-0.39941406,0.9511719000000001,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877896,0.032226562,-0.39648438,0.9404296999999998,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877986,0.038085938,-0.390625,0.9394530999999999,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566877989,0.032226562,-0.40625,0.9404296999999998,-0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878015,0.034179688,-0.41113279999999996,0.9472655999999999,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878077,0.033203125,-0.3955078,0.9296875,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878105,0.033203125,-0.40625,0.9482421999999998,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878165,0.038085938,-0.40039062,0.94433594,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878194,0.029296875,-0.40527344,0.9423828000000002,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878256,0.048828125,-0.3935547,0.9375,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878258,0.036132812,-0.3935547,0.9433594000000001,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878317,0.030273438,-0.4091797,0.9453125,-0.0625,0.03125,0.0625,-17.375,-35.375,-73.875,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878345,0.038085938,-0.3984375,0.95996094,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878375,0.036132812,-0.390625,0.94628906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878435,0.032226562,-0.39257812,0.94921875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878465,0.03125,-0.390625,0.9511719000000001,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878498,0.032226562,-0.39453125,0.953125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878555,0.02734375,-0.4013672,0.94433594,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878584,0.030273438,-0.40234375,0.9433594000000001,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878615,0.038085938,-0.3984375,0.94628906,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878676,0.033203125,-0.40234375,0.94628906,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878705,0.034179688,-0.39453125,0.9355469000000001,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878735,0.032226562,-0.40234375,0.9375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878795,0.036132812,-0.40820312,0.9482421999999998,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878825,0.036132812,-0.3935547,0.9404296999999998,-0.46875,-0.09375,-0.09375,-18.75,-35.375,-74.125,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878856,0.041992188,-0.39746094,0.93066406,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878916,0.045898438,-0.39453125,0.9472655999999999,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878945,0.034179688,-0.40234375,0.94433594,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566878976,0.034179688,-0.3935547,0.9472655999999999,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879097,0.038085938,-0.3984375,0.9423828000000002,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879102,0.041992188,-0.40625,0.9550780999999999,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879106,0.03125,-0.39648438,0.9482421999999998,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879154,0.037109375,-0.3955078,0.9472655999999999,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879185,0.03125,-0.39453125,0.93652344,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879215,0.036132812,-0.40234375,0.9453125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879306,0.029296875,-0.40039062,0.9560546999999998,0.0,0.03125,-0.09375,-17.875,-34.9375,-73.25,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879310,0.03125,-0.39648438,0.94921875,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879335,0.033203125,-0.39746094,0.93066406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879396,0.037109375,-0.40234375,0.93847656,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879430,0.040039062,-0.39648438,0.9404296999999998,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879455,0.028320312,-0.40234375,0.95410156,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879515,0.034179688,-0.3984375,0.95996094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879545,0.036132812,-0.40039062,0.94921875,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879576,0.03515625,-0.3955078,0.9423828000000002,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
1633566879636,0.024414062,-0.3955078,0.95214844,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1826390,,Thingy_s1826390_Lying down on back_07-10-2021_01-35-08
