timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633618247835,-0.49365234,-2.0,-0.3670044,65.109375,36.078125,27.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247881,-0.6237793,-2.0,0.7145385999999999,-14.359375,79.9375,4.609375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247911,-0.28686523,-0.9273070999999999,-0.04547119,7.765625,106.421875,46.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618247954,-0.07348633,-0.46270752,-0.15777588,-39.375,50.59375,22.984375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248001,0.23950195,0.45037842,-0.47076416,-15.203125,12.5625,13.4375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248037,0.6298828000000001,0.34832764,-0.37652588,31.15625,-5.984375,31.59375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248075,0.18017578,-0.18048096,0.074157715,13.578125,-30.84375,7.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248120,-0.30883790000000005,1.4557495,-1.4241333,-81.015625,10.875,-0.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248150,-0.1640625,-2.0,-0.1572876,135.54688000000002,-51.359375,-28.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248194,1.9360351999999998,-2.0,0.17059326,60.796875,-23.328125,4.359375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248225,-0.8713379000000001,-1.8818970000000002,-0.3723755,10.828125,-2.296875,-41.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248270,0.3371582,-1.3342896,-0.113098145,-40.5625,-33.59375,-82.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248316,0.29614258,-0.5757445999999999,0.012634277,-62.5625,-11.9375,-21.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248344,-0.31494140000000004,0.9008179000000001,-0.33477783,-51.859375,-44.078125,5.078125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248392,-0.14208984,0.08782959,-0.16241455,26.1875,-4.46875,-7.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248435,0.4260254,-0.13995361,-0.058166504,5.71875,-25.84375,-3.0625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248465,-0.05493164,-0.473938,-0.4619751,96.09375,-46.671875,23.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248511,-0.60131836,-2.0,-0.19805908,65.484375,-27.6875,-7.078125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248541,-0.8684082000000001,-2.0,0.005065918,-38.609375,79.40625,25.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248584,-0.07250976599999999,-1.2266235,-0.42999268,-54.109375,110.984375,23.71875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248630,0.07080078,-0.50665283,-0.21612549,-33.34375,56.5625,34.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248664,0.10766601599999999,-0.41265870000000004,-0.16217041,-22.96875,31.140625,8.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248704,0.34985352,1.0067749,-0.45587158,-17.96875,-5.25,21.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248735,0.22412110000000002,0.15887451,-0.042785645,25.546875,-3.734375,16.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248780,0.016357422,-0.11553955,-0.061584473,29.640625,-13.015625,-13.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248824,-0.45922852,-1.3967896,-1.2368774,84.15625,1.84375,-17.1875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248855,1.999939,-2.0,0.41229248,62.96875,-56.53125,15.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248899,-1.5717773000000002,-1.9800415,-0.23028564,6.53125,-34.25,-37.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248944,0.24975586,-1.413147,-0.5557251,-72.0,-17.921875,-70.015625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618248976,0.39575195,-0.7737427,0.08319092,-42.265625,-15.40625,-24.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249019,0.064453125,0.85687256,-0.20562744,-80.140625,-47.234375,16.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249052,-0.4321289000000001,0.38323975,-0.06817627,40.78125,3.234375,-3.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249093,0.21826172,-0.40704346,-0.13702393,-4.859375,-11.796875,-16.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249140,0.061523438,-0.39190674,-0.19000244,65.375,-42.890625,15.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249170,-0.34228516,-2.0,-0.7305298000000001,45.375,-61.34375,10.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249216,-0.36572266,-2.0,-0.15533447,-47.28125,39.78125,16.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249260,-0.4428710999999999,-2.0,0.38885498,-26.359375,115.21875,8.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249293,0.24462889999999998,-0.49957275,-0.35064697,-32.796875,107.9375,42.453125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249334,0.11230469,-0.038391113,-0.27642822,2.375,7.890625,-3.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249364,0.09033203,1.0001831,-0.43438720000000003,-0.84375,5.671875,27.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249411,0.59594727,0.027282715,-0.22613525,45.203125,-1.484375,29.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249454,-0.020996094,-0.05279541,0.18035889,-13.828125,-42.484375,-13.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249484,-0.100097656,-0.22174072,-0.63848877,13.125,-0.859375,1.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249531,1.9145508000000002,-2.0,0.03338623,46.453125,-69.0,-22.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249606,-0.07983398400000001,-2.0,0.33709717,46.953125,29.90625,-3.421875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249609,-0.17846679999999998,-1.5569458,-0.5249634,-6.796875,-25.515625,-67.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249651,-0.07641601599999999,-1.0308228000000002,0.38812256,-38.5,-27.5625,-58.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249687,-0.041259766,-0.27667236,-0.10235596,-30.609375,-7.9375,20.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249724,-0.37768555,1.135437,-0.16046143,-7.515625,-27.5,-19.375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249772,0.37060547,-0.13653564,-0.19805908,11.265625,1.421875,-0.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249801,0.15234375,0.031188965,0.05999756,23.6875,-33.0,-8.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249843,-0.4399414000000001,-1.7095337,-0.77301025,60.875,-39.0625,46.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249891,0.7780762,-2.0,0.10296631,95.296875,61.015625,52.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249919,-1.0131835999999999,-2.0,0.6976929000000001,-44.65625,84.828125,23.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249963,0.4724121,-0.31304932,-0.038879395,-9.1875,101.09375,36.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618249996,0.045654297,-0.8723755,0.10272217,0.515625,54.90625,29.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250039,-0.29418945,0.04144287,-0.28668213,-33.265625,36.28125,5.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250084,0.29589844,0.8932495,-0.30108643,-9.0625,21.21875,4.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250115,0.57592773,0.17791748,0.08465576,10.453125,-14.453125,17.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250160,-0.33642578,-0.76104736,0.22015381,4.328125,41.28125,15.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250190,-0.014160156,-2.0,-0.77960205,-20.609375,14.15625,-34.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250233,1.999939,-2.0,-0.15875244,82.84375,0.3125,11.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250280,-0.9123535,-1.6143188,-0.42095947,34.375,-10.171875,-37.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250310,0.15820312,-1.1419066999999998,-0.04449463,-58.90625,-31.671875,-73.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250354,-0.0056152343999999995,-0.41729736,0.23406982,-45.03125,-17.375,-23.46875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250401,-0.17236328,0.91693115,-0.08282471,-68.15625,-27.046875,-6.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250431,0.092285156,0.08782959,-0.32989502,16.21875,34.828125,-2.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250474,0.24951172,-0.27130127,-0.05303955,10.984375,-32.09375,-5.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250507,-0.13647461,-0.44390870000000004,-0.49542236,74.9375,-50.53125,17.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250551,-0.5358887,-2.0,-0.02935791,39.5625,-24.9375,3.4375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250594,-0.69433594,-2.0,-0.11773682,-32.859375,61.21875,31.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250625,-0.16040039,-1.6504517,0.15228271,-7.921875,118.1875,23.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250669,0.13989258,-0.6951294,-0.26690674,-36.53125,48.25,42.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250713,-0.11547851599999999,-0.2630005,-0.062561035,-4.609375,33.875,3.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250743,0.20751953,0.8864136,-0.54815674,-8.4375,12.609375,15.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250793,0.48632812,0.19696045,-0.1663208,41.703125,-8.59375,25.8125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250822,-0.23608398,0.30780029999999997,-0.012756348,-103.84375,49.875,29.875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250865,-0.28735352,-1.0994263000000002,-1.1773071000000002,113.015625,-101.875,-34.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250909,1.7441406000000004,-2.0,0.35931396,43.34375,-60.046875,-8.203125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250939,-0.98999023,-2.0,-0.27911377,32.59375,1.828125,-19.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618250987,0.1328125,-1.4280396,-0.24053955,-4.8125,-52.328125,-74.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251030,0.13549805,-0.5244751,0.21331787,-68.359375,7.921875,-42.4375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251059,-0.021240234,0.42572020000000005,-0.28399658,-68.078125,2.03125,6.234375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251103,-0.36010742,0.65374756,-0.15289307,8.140625,-6.75,-14.4375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251134,0.1821289,-0.23199463,-0.19610596,-0.515625,-11.765625,-10.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251193,0.14355469,-0.22027588,-0.089904785,17.0,-40.46875,4.09375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251223,-0.5942383000000001,-2.0,-0.6333618000000001,-19.046875,-40.796875,23.0,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251253,-0.5300293,-2.0,-0.22906494,32.15625,46.6875,22.984375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251299,-0.40161133,-2.0,0.6810913000000001,-3.390625,113.875,14.0,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251343,0.12866211,-0.7241820999999999,-0.36505127,1.40625,84.625,48.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251373,0.10766601599999999,-0.33282470000000003,0.019226074,-9.703125,31.90625,3.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251420,0.032714844,0.45404053,-0.31427002,-20.875,28.546875,18.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251452,0.5202637,0.49822998,-0.24884033,25.921875,-4.515625,32.0,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251493,0.059326172,-0.07843017599999999,0.012390136999999999,9.34375,-31.34375,-2.46875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251539,-0.25268555,-0.41241455,-0.17877197,20.859375,-31.234375,-12.296875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251569,0.75439453,-2.0,0.24920654,23.5625,-40.0625,-11.953125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251614,0.5266113,-2.0,0.24334717,55.21875,-6.609375,-13.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251642,-0.36645508,-1.6213989,-0.43194579999999994,13.0625,-18.296875,-57.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251690,0.1772461,-1.1570435,0.031921387,-35.171875,-38.234375,-73.6875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251736,-0.12011719,-0.61846924,-0.006164551,-48.453125,-17.3125,-18.40625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251765,-0.32006836,0.8781128,-0.21002197,-51.953125,-32.0625,-4.421875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251810,0.02709961,-0.006652831999999999,-0.17340088,19.046875,-4.953125,-9.140625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251852,0.44580078,-0.07550049,-0.08062744,5.96875,-27.65625,1.171875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251884,-0.29248047,-0.82232666,-0.5601195999999999,104.6875,-27.984375,20.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251930,-0.103515625,-2.0,-0.2564087,68.453125,18.875,39.0625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618251962,-0.96313477,-2.0,0.18548584,-36.046875,69.4375,15.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252002,-0.15136719,-1.4170532,-0.12432861,-31.421875,155.60938000000002,21.4375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252050,0.24829102,-0.5618286,-0.34771729999999995,-36.09375,57.6875,17.984375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252080,-0.06323242,-0.08868408,-0.28497314,-10.28125,40.8125,8.5,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252126,0.25195312,0.96990967,-0.4817505,6.890625,21.78125,35.390625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252169,0.46142578,0.097839355,-0.039855957000000004,22.875,-5.359375,24.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252204,-0.1616211,-0.08502197,0.018249512,3.25,-30.53125,-15.015625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252244,-0.40478516,-0.5256958,-1.0025024,58.703125,-32.96875,-16.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252274,1.999939,-2.0,0.6625366,9.078125,-108.8125,6.890625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252319,-1.1914062,-2.0,-0.3772583,14.28125,-29.859375,-34.734375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252364,0.13793945,-1.2698364,-0.5449829,-20.25,-43.578125,-76.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252394,-0.025390625,-1.1904907,0.23187256,-43.09375,-45.390625,-48.015625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252439,0.24340820000000005,0.3961792,-0.28204346,-74.09375,-8.9375,15.625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252483,-0.42919922,0.99871826,-0.21075439999999998,8.65625,-3.625,-19.25,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252514,0.23681639999999998,-0.13848877,-0.07305908,11.75,5.734375,-4.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252559,0.072753906,-0.3045044,-0.15826416,24.765625,-57.40625,2.015625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252590,-0.45629883,-2.0,-0.8479614,-66.78125,-26.359375,-8.0625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252633,0.22314453,-2.0,-0.31207275,22.53125,93.0625,46.328125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252679,-0.6672363,-2.0,0.75994873,-0.125,86.578125,3.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252709,0.16088867,-0.88482666,-0.41412354,-47.28125,132.4375,40.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252753,0.16870117,-0.29888916,-0.07696533,-27.453125,9.765625,-1.140625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252783,0.020019531,0.46673584,-0.40093994,-20.640625,28.5625,14.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252829,0.4958496,0.46795654,-0.35528564,41.34375,0.4375,30.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252875,0.27099609999999996,-0.0037231445,0.097595215,10.578125,-35.328125,-0.53125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252905,-0.49487305,-0.11285400400000001,-0.62872314,26.421875,-36.234375,-15.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252951,0.8864745999999999,-2.0,0.1605835,17.0625,-66.515625,0.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618252994,0.16040039,-2.0,-0.055236815999999994,44.0,-26.953125,-31.5625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253023,-0.27807617,-1.3699341,-0.51226807,9.375,-48.6875,-72.515625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253069,-0.083984375,-0.9307251,0.1437378,-53.515625,-16.75,-53.828125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253099,0.35473633,-0.06011963,-0.18341064,-59.234375,4.84375,9.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253175,-0.4584960999999999,0.8973999,-0.05230713,-33.53125,-27.1875,-8.90625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253191,-0.084472656,-0.06939697,-0.1651001,4.921875,4.390625,-2.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253219,0.19018555,-0.25836182,-0.030090332,2.203125,-34.765625,4.640625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253263,-0.5876465,-2.0,-0.64801025,34.765625,-7.890625,7.609375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253309,0.7597656,-2.0,-0.13531494,76.25,61.90625,51.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253340,-1.1013184,-2.0,0.71746826,-0.609375,62.640625,20.34375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253385,0.013671875,-0.84747314,-0.12042236,-28.578125,146.6875,33.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253413,0.07128906,-0.58551025,-0.11968994,-32.734375,37.5,8.078125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253458,0.023925781,0.02947998,-0.38336182,-24.75,44.703125,5.75,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253517,0.44995117,1.1105346999999999,-0.33990479999999995,21.875,5.46875,25.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253537,0.45996094,-0.020080566,0.035583496,12.1875,-27.0,12.9375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253578,-0.27001953,-0.26104736,-0.35308838,13.5625,-39.578125,-27.3125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253624,0.16333008,-1.87677,-0.5877074999999999,1.8125,5.515625,-11.125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253654,1.2280273000000002,-2.0,0.19329834,104.4375,-17.203125,20.859375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253700,-1.3693848,-1.6033325,0.026794434,30.5,19.859375,-36.546875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253729,0.49658203,-1.0105591,-0.2810669,-108.21875,-7.671875,-79.03125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253774,0.38354492,-0.58184814,0.22479248,-33.765625,-15.765625,-6.21875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253822,-0.052978515999999996,0.9528198,-0.19195557,-68.09375,-36.703125,0.28125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253849,-0.043945312,0.28045654,-0.26446533,37.25,-14.828125,-8.265625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253894,0.17919922,-0.15948486,0.2567749,31.140625,-31.28125,0.46875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253941,-0.560791,-0.7295531999999999,-0.6189574999999999,110.359375,-31.265625,26.1875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618253970,-0.31835938,-2.0,-0.23809814,52.875,-2.75,0.484375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254017,-0.7561035,-2.0,0.08001709,-13.5,70.421875,20.015625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254045,-0.2541504,-1.5540161,0.25091553,-46.734375,93.65625,14.703125,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254091,0.56152344,-0.647522,-0.52301025,-56.03125,35.84375,21.765625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254151,-0.0024414061999999998,-0.11529541,0.23211669999999998,12.890625,62.375,11.96875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254165,0.019042969,0.5648804000000001,-0.6555786,-23.21875,5.921875,19.921875,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254210,0.29711914,0.46844482,0.18328857,-2.203125,-9.6875,11.84375,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
1633618254243,-0.07861328,-0.18634033,0.168396,12.046875,-40.5625,-10.515625,Respeck,Running,11,s1826390,,Respeck_s1826390_Running_07-10-2021_15-51-14
