timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633652647797,0.29882812,-0.5449219,0.9560546999999998,-28.1875,-248.65625,-68.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647858,0.67285156,-0.51953125,1.2832031000000002,30.59375,-240.8125,-57.875,0.0,-32.8125,-74.3125,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647886,2.0,-0.3935547,1.9853516,-61.15625,-81.96875,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647916,1.7246093999999996,-1.0498047,0.7246094,-172.84375,106.5625,10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652647976,0.38476562,-1.0400391,0.83984375,-106.625,51.1875,-15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648006,0.033203125,0.0009765625,0.703125,-115.40625,-8.1875,-169.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648036,0.45898438,-0.7441406,0.37402344,-81.46875,-32.5,-149.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648096,0.5761719,-0.3486328,0.32226562,-11.875,-97.90625,-114.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648127,1.2109375,-0.28320312,0.18359375,6.84375,-106.53125,-120.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648156,1.2617188,-0.29492188,0.14355469,42.6875,-151.625,-68.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648216,1.1396483999999998,-0.4140625,0.19140625,0.9375,-133.5,-46.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648246,1.0419922,-0.2626953,-0.12890625,24.71875,-131.90625,-38.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648307,0.796875,-0.0625,-0.049804688,20.15625,-117.9375,-19.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648339,0.8574219000000001,-0.15820312,-0.10644531,-13.21875,-101.21875,-15.15625,21.4375,-16.4375,-114.9375,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648366,0.89941406,-0.1875,-0.203125,-22.9375,-61.28125,-14.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648401,0.90234375,-0.08105469,-0.265625,-26.40625,-32.65625,-18.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648456,0.9794921999999998,-0.10546875,-0.15332031,-18.53125,-9.59375,-14.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648487,1.0224609,-0.13085938,-0.11425781,-2.96875,13.0625,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648517,1.0234375,-0.059570312,-0.07519531,1.46875,39.84375,-17.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648574,1.015625,-0.08300781,0.0078125,18.09375,51.75,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652648604,1.0195312,-0.14160156,-0.053710938,12.59375,61.375,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-08
1633652668226,-1.0400391,-0.09863281,-0.09667969,-7.5,-12.59375,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668228,-1.0322266,-0.0703125,-0.07519531,11.84375,-10.34375,-8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668255,-1.0810547,-0.032226562,-0.07421875,3.875,-10.03125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668318,-0.97265625,0.052734375,-0.0625,-1.21875,-17.40625,-7.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668347,-0.93359375,-0.0078125,0.0126953125,-3.40625,-26.4375,-9.78125,-64.375,-13.3125,-109.875,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668376,-0.9638671999999998,-0.020507812,0.11621094,-36.1875,-29.875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668435,-1.0654297,-0.041992188,-0.018554688,-89.03125,-47.9375,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668467,-0.89746094,0.12402344,-0.20507812,-52.34375,-87.28125,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668498,-0.6699219,0.08496094,-0.041015625,16.1875,-103.65625,-12.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668556,-0.41894529999999996,0.10253906,0.025390625,57.09375,-104.125,-18.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668589,-0.9482421999999998,-0.0068359375,0.2919922,50.78125,-141.5,-58.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668616,-0.8847655999999999,0.10058594,0.31933594,50.125,-148.375,-53.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668676,-0.6542969,-0.20507812,0.42089844,8.5625,-138.875,-56.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668706,-0.7890625,-0.17578125,0.43457029999999996,-3.9375,-159.3125,-90.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668737,-0.7089844,0.0068359375,0.5048828,-37.71875,-154.0625,-94.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668826,-0.19921875,-0.17675781,0.59375,17.65625,-192.875,-43.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668830,-0.3046875,-0.46289062,0.39160156,-2.96875,-217.375,-57.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668860,-0.15136719,-0.38867188,0.66503906,-2.5625,-230.46875,-64.59375,-37.625,-26.375,-73.25,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668916,-0.061523438,-0.20214844,0.8388671999999998,-43.625,-220.90625,-70.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668950,0.24414062,-0.40234375,0.6923828000000001,-47.15625,-212.0625,-94.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652668976,0.15234375,-0.26757812,0.7890625,-72.875,-210.78125,-113.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669037,0.30566406,-0.5214844,0.74316406,-75.84375,-213.875,-100.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669067,0.62890625,-1.0566406000000002,1.1591797,-22.03125,-180.3125,-52.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669098,1.6875,-0.88671875,1.9853516,-15.65625,-115.4375,-73.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669157,2.0,-1.6083983999999998,0.9003905999999999,-63.875,11.71875,-43.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669187,-0.1328125,-0.7207031,1.2470703,-56.9375,29.96875,-77.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669217,-0.033203125,0.08691406,0.69433594,-31.65625,-68.25,-79.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669278,0.22363281,-0.55566406,0.43945312,-66.5625,-82.09375,-90.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669306,0.5644531,-0.0146484375,0.52734375,-29.84375,-151.5,-107.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669336,0.984375,-0.07910156,0.1328125,-38.5,-166.40625,-105.65625,20.875,-23.5,-98.875,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669396,1.3623047,-0.03125,-0.001953125,-36.3125,-168.21875,-86.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669456,1.5,0.13574219,-0.3154297,4.78125,-208.03125,-50.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669458,1.1494141000000002,-0.1328125,0.036132812,-39.65625,-187.625,-12.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669516,0.6855469,-0.15527344,-0.13867188,-49.1875,-170.375,-25.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669577,0.6982421999999999,-0.15820312,-0.39160156,-40.375,-112.0625,-33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669579,0.7314453000000001,0.06933594,-0.53808594,-30.5,-71.5,-29.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669637,0.71972656,0.13671875,-0.6464844,-45.6875,-60.0,-27.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669667,0.8378905999999999,-0.10253906,-0.58691406,-14.8125,-69.09375,-11.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669699,0.90625,-0.15625,-0.5058594,-5.59375,-43.78125,-11.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669757,0.89746094,0.08984375,-0.5839844,-10.90625,-5.75,-13.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669786,0.98339844,0.0146484375,-0.5126953,-8.09375,5.90625,3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669815,1.0263672,-0.028320312,-0.59472656,-18.59375,42.03125,15.6875,11.375,-3.5625,-136.6875,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669877,0.9638671999999998,-0.03515625,-0.5126953,-5.71875,71.6875,34.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669906,0.9169921999999998,0.001953125,-0.4453125,-1.375,99.65625,46.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669936,0.90625,-0.08496094,-0.33398438,3.90625,120.78125,55.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652669998,0.9482421999999998,-0.12207031,-0.30273438,11.90625,119.90625,66.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652670029,0.80859375,0.013671875,-0.18554688,14.25,141.03125,74.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652670055,0.6816406,-0.18847656,-0.07421875,18.8125,152.9375,105.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652670114,0.6669921999999999,-0.30859375,0.036132812,32.5,147.875,118.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652670144,0.87402344,-0.59765625,0.20898438,30.15625,134.5,129.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652670175,1.0400391,-0.52734375,0.107421875,17.40625,119.1875,49.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-30
1633652657906,-0.99902344,-0.043945312,-0.08300781,-2.90625,-21.4375,-10.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652657937,-1.0439453,-0.028320312,0.0009765625,-9.09375,-30.90625,-9.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652657966,-0.9824219000000001,-0.020507812,-0.0625,-57.71875,-43.53125,-7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658025,-0.9824219000000001,-0.0126953125,-0.045898438,-52.96875,-53.0625,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658088,-0.94433594,0.13476562,-0.040039062,-57.40625,-74.21875,-10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658090,-0.87597656,0.05859375,0.046875,-60.78125,-105.40625,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658148,-0.70703125,0.11425781,-0.13769531,4.09375,-159.125,23.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658175,-0.91015625,-0.15136719,0.421875,100.0625,-80.875,20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658208,-1.0244141,-0.061523438,0.23828125,-47.78125,-99.3125,-39.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658267,-0.57910156,-0.17480469,0.041992188,44.875,-118.65625,-71.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658296,-0.703125,-0.040039062,0.51464844,41.03125,-147.65625,-59.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658327,-0.50390625,-0.049804688,0.39257812,49.40625,-174.34375,-78.5,-55.0625,-18.5625,-82.5625,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658388,-0.34179688,-0.095703125,0.49707029999999996,17.09375,-156.3125,-16.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658415,-0.2841797,-0.15039062,0.5361328000000001,3.8125,-182.875,-33.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658447,-0.16992188,-0.5126953,0.35546875,33.78125,-189.03125,-18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658508,0.061523438,-0.10449219,0.546875,10.5,-232.0625,-42.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658539,-0.15332031,-0.27148438,0.7734375,-44.53125,-230.59375,-16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658567,0.01953125,-0.22753906,0.9501953000000002,-71.21875,-254.34375,-53.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658627,0.25683594,-0.41992188,1.0068359,-116.0,-239.09375,-71.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658656,0.46777344,-0.6513671999999999,0.88964844,-104.96875,-236.21875,-75.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658686,0.8378905999999999,-0.76953125,1.3154297,-45.46875,-218.28125,-54.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658747,1.9804688000000001,-0.9550780999999999,1.9853516,-20.0,-94.0,-41.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658777,1.0878906000000002,-0.77441406,1.4873047,-123.40625,78.34375,-53.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658807,0.5097656,-0.9199219000000001,0.6376953000000001,-87.9375,3.84375,-60.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658866,-0.01171875,-0.15527344,0.9160155999999999,-59.625,-35.71875,-99.4375,7.9375,-31.0,-86.125,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658896,-0.00390625,-0.3564453,0.5722656,-116.0,-79.3125,-125.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658926,0.84277344,-0.33496094,0.26367188,-77.5,-135.28125,-129.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652658987,0.92285156,-0.30078125,0.33203125,-54.1875,-139.78125,-113.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659018,1.3837891000000002,-0.07714844,-0.038085938,-26.09375,-155.34375,-92.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659047,1.2792968999999998,-0.09375,-0.046875,11.25,-139.96875,-56.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659107,0.9970703000000002,-0.036132812,-0.11425781,10.4375,-137.21875,-24.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659137,0.77441406,0.055664062,-0.19140625,-23.0,-128.0,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659166,0.76171875,0.03125,-0.34960938,-39.46875,-102.4375,-27.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659227,0.7939453000000001,-0.056640625,-0.26367188,-44.34375,-64.21875,-27.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659256,0.97265625,-0.109375,-0.3330078,-21.15625,-51.46875,-23.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659285,1.0078125,-0.017578125,-0.45703125,-7.25,-41.53125,-10.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659344,1.0546875,-0.048828125,-0.34960938,-1.28125,-7.875,-7.65625,16.8125,-6.875,-129.5,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659375,0.92089844,-0.041015625,-0.31054688,-5.53125,30.0,2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652659405,0.7939453000000001,0.03125,-0.2783203,11.5,58.65625,20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-19
1633652663125,-1.0361328,-0.07519531,-0.026367188,11.375,-1.0,-8.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663188,-1.0214844,-0.08105469,-0.0029296875,14.3125,-11.0,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663215,-1.015625,-0.115234375,-0.036132812,8.25,-14.59375,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663247,-0.99902344,-0.061523438,-0.016601562,12.34375,-10.15625,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663307,-0.9970703000000002,-0.06933594,0.0,6.84375,-13.8125,-11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663335,-1.0410156,-0.06933594,0.0087890625,-1.5,-15.28125,-12.46875,-62.5625,-13.9375,-112.25,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663367,-1.0371094,-0.061523438,0.041992188,0.9375,-18.3125,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663427,-0.9814453000000002,-0.087890625,0.043945312,-5.59375,-33.46875,-12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663456,-1.0205078,-0.17578125,0.06347656,-7.90625,-31.75,-17.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663487,-0.9482421999999998,-0.11425781,0.029296875,-22.25,-64.84375,-22.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663548,-0.7363281,-0.15917969,-0.0009765625,-32.75,-77.65625,-28.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663577,-0.56933594,0.009765625,-0.047851562,-37.40625,-119.28125,-35.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663607,-0.47460938,0.09765625,0.09082031,27.59375,-110.0,-25.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663669,-0.5214844,0.0029296875,0.30273438,74.125,-152.59375,-22.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663697,-0.80371094,-0.10644531,-0.03515625,104.15625,-169.8125,-52.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663727,-0.78027344,-0.0107421875,0.30566406,76.25,-200.15625,-69.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663786,-0.5839844,0.09277344,0.3125,39.5625,-188.96875,-71.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663817,-0.6533203000000001,-0.041015625,0.29589844,15.625,-239.9375,-103.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663876,0.0009765625,-0.2265625,0.56152344,-4.375,-251.65625,-59.15625,-40.8125,-26.375,-71.875,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
1633652663907,-0.3359375,-0.47167970000000004,0.6689453000000001,-8.65625,-255.15625,-54.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1826390,,Thingy_s1826390_Falling on the back_08-10-2021_01-24-25
