timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563455491,-0.23925781,-0.31445312,0.921875,-0.25,0.03125,-0.34375,-10.0625,17.0,-49.875,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455551,-0.23144531,-0.3251953,0.9189453000000002,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455580,-0.23144531,-0.3125,0.9169921999999998,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455611,-0.23632812,-0.30566406,0.921875,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455731,-0.23144531,-0.30664062,0.9277344000000001,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455735,-0.22558594,-0.3125,0.93359375,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455738,-0.23632812,-0.30664062,0.92578125,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455791,-0.22753906,-0.3046875,0.93359375,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455821,-0.23242188,-0.3125,0.9121094000000001,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455851,-0.24121094,-0.3076172,0.9355469000000001,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455910,-0.23730469,-0.30859375,0.9238280999999999,-0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455939,-0.24316406,-0.3095703,0.91015625,-0.125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563455971,-0.22851562,-0.3173828,0.92285156,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456031,-0.23828125,-0.3095703,0.9355469000000001,-0.25,-0.15625,-0.21875,-11.25,16.375,-48.9375,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456061,-0.2265625,-0.32226562,0.9316405999999999,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456091,-0.23046875,-0.30664062,0.92089844,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456151,-0.23828125,-0.30859375,0.9169921999999998,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456212,-0.22949219,-0.3095703,0.9296875,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456215,-0.23535156,-0.3154297,0.90625,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456274,-0.22558594,-0.30859375,0.92871094,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456300,-0.22558594,-0.30664062,0.9296875,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456331,-0.23046875,-0.3095703,0.94140625,-0.125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456422,-0.23339844,-0.32421875,0.92285156,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456425,-0.22558594,-0.3125,0.9316405999999999,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456451,-0.23144531,-0.31347656,0.9199219000000001,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456513,-0.22753906,-0.30273438,0.9267578000000002,0.0625,0.09375,-0.34375,-10.1875,16.375,-49.25,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456540,-0.23046875,-0.31152344,0.92285156,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456571,-0.23535156,-0.30566406,0.92578125,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456662,-0.23535156,-0.31445312,0.90625,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456666,-0.23535156,-0.31347656,0.9169921999999998,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456691,-0.23242188,-0.31640625,0.9355469000000001,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456751,-0.23535156,-0.30566406,0.90625,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456780,-0.23632812,-0.3095703,0.9140625,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456811,-0.22949219,-0.31835938,0.9326171999999998,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456871,-0.22949219,-0.32421875,0.93359375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456902,-0.24609375,-0.3154297,0.9355469000000001,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456930,-0.234375,-0.31445312,0.91503906,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563456991,-0.23339844,-0.3076172,0.9296875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457024,-0.23535156,-0.3125,0.92089844,0.0625,0.21875,-0.21875,-11.375,18.8125,-49.125,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457051,-0.234375,-0.31347656,0.9238280999999999,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457141,-0.22851562,-0.30566406,0.921875,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457145,-0.24316406,-0.3251953,0.9169921999999998,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457170,-0.234375,-0.31054688,0.92871094,0.0,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457230,-0.23535156,-0.31445312,0.9316405999999999,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457260,-0.23242188,-0.31054688,0.9199219000000001,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457291,-0.23828125,-0.31054688,0.9189453000000002,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457350,-0.23242188,-0.3046875,0.92285156,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457380,-0.23535156,-0.31640625,0.9169921999999998,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457412,-0.24316406,-0.31054688,0.92871094,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457472,-0.23535156,-0.3125,0.9111328000000002,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457502,-0.23242188,-0.30566406,0.93066406,-0.1875,-0.09375,-0.09375,-12.125,17.3125,-50.9375,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457532,-0.23046875,-0.31640625,0.92578125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457591,-0.23046875,-0.3095703,0.9394530999999999,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457622,-0.234375,-0.31640625,0.9248046999999998,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457651,-0.22851562,-0.3046875,0.9277344000000001,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457710,-0.23632812,-0.31347656,0.9121094000000001,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457741,-0.23339844,-0.31054688,0.94628906,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457771,-0.24121094,-0.31152344,0.921875,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457830,-0.23339844,-0.30273438,0.91796875,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457891,-0.22851562,-0.30859375,0.93847656,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457896,-0.234375,-0.3125,0.93652344,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457951,-0.24414062,-0.30273438,0.9375,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563457981,-0.23339844,-0.31640625,0.92578125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458012,-0.22949219,-0.3154297,0.92578125,-0.1875,-0.15625,-0.15625,-11.125,16.25,-49.125,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458073,-0.23339844,-0.31054688,0.93652344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458101,-0.24121094,-0.29785156,0.9140625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458131,-0.23535156,-0.30859375,0.9248046999999998,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458191,-0.23535156,-0.3076172,0.9169921999999998,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458221,-0.22949219,-0.31933594,0.9326171999999998,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458251,-0.23046875,-0.30371094,0.92089844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458312,-0.22460938,-0.31445312,0.9267578000000002,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458341,-0.23339844,-0.3125,0.9267578000000002,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458372,-0.23046875,-0.3154297,0.9375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458431,-0.23339844,-0.31445312,0.93066406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458461,-0.23339844,-0.3095703,0.9267578000000002,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458491,-0.23828125,-0.3125,0.92578125,0.0,-0.03125,-0.15625,-12.4375,16.25,-49.875,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458551,-0.22265625,-0.31445312,0.91503906,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458611,-0.23535156,-0.31152344,0.9111328000000002,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458617,-0.23242188,-0.3095703,0.92089844,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458671,-0.23046875,-0.31445312,0.9296875,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458701,-0.23242188,-0.3076172,0.92578125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458732,-0.23339844,-0.31054688,0.9277344000000001,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458790,-0.23925781,-0.3095703,0.9277344000000001,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458820,-0.23144531,-0.30371094,0.91308594,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458852,-0.23535156,-0.3046875,0.92089844,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458911,-0.23046875,-0.3095703,0.92578125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458941,-0.23828125,-0.3203125,0.93847656,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563458971,-0.23242188,-0.31152344,0.92089844,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459031,-0.234375,-0.31347656,0.92578125,0.0,0.15625,-0.28125,-10.8125,16.375,-50.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459061,-0.22949219,-0.31054688,0.9140625,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459091,-0.23046875,-0.3095703,0.92285156,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459151,-0.23535156,-0.3076172,0.9316405999999999,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459180,-0.23242188,-0.31347656,0.9277344000000001,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459213,-0.23046875,-0.3125,0.9277344000000001,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459272,-0.22949219,-0.3095703,0.9160155999999999,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459300,-0.23339844,-0.31347656,0.9267578000000002,-0.25,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459332,-0.23535156,-0.3173828,0.91796875,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459420,-0.23046875,-0.30566406,0.92871094,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459422,-0.2265625,-0.30566406,0.9238280999999999,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459451,-0.22753906,-0.30859375,0.92578125,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459510,-0.23828125,-0.31933594,0.92578125,0.0,0.15625,-0.46875,-9.625,16.5625,-50.1875,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459541,-0.23339844,-0.29785156,0.92578125,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459571,-0.23046875,-0.30859375,0.9199219000000001,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459631,-0.2265625,-0.30859375,0.9189453000000002,-0.1875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459659,-0.23632812,-0.3076172,0.9248046999999998,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459688,-0.23242188,-0.31347656,0.9189453000000002,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459751,-0.23828125,-0.3076172,0.93847656,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459781,-0.22460938,-0.3173828,0.921875,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459811,-0.23339844,-0.30859375,0.9199219000000001,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459870,-0.23925781,-0.31445312,0.91308594,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459900,-0.23632812,-0.3154297,0.9189453000000002,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459931,-0.24023438,-0.30664062,0.92578125,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563459992,-0.234375,-0.31835938,0.93359375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460023,-0.23339844,-0.31640625,0.9326171999999998,0.0625,0.03125,-0.09375,-9.4375,18.1875,-49.25,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460050,-0.23046875,-0.30859375,0.9248046999999998,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460111,-0.22949219,-0.30859375,0.9267578000000002,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460173,-0.23242188,-0.31152344,0.9296875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460176,-0.23535156,-0.31835938,0.9248046999999998,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460231,-0.23535156,-0.30078125,0.9160155999999999,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460260,-0.23046875,-0.30078125,0.9277344000000001,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460291,-0.23632812,-0.31445312,0.92089844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460352,-0.23730469,-0.31445312,0.93359375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460380,-0.234375,-0.31347656,0.9326171999999998,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460411,-0.234375,-0.3232422,0.9326171999999998,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460472,-0.2265625,-0.3173828,0.9277344000000001,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
1633563460501,-0.24804688,-0.3095703,0.9238280999999999,0.0,0.03125,0.0,-12.625,18.1875,-51.0625,Thingy,Sitting bent forward,4,s1826390,,Thingy_s1826390_Sitting bent forward_07-10-2021_00-38-21
