timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633561683501,-0.095214844,-1.0154419,0.08343506,1.578125,1.546875,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683533,-0.09936523400000001,-1.0161743,0.09075928,2.125,1.515625,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683577,-0.10229492,-1.0059204,0.07879639,2.078125,1.765625,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683623,-0.103515625,-0.9998169,0.081970215,2.125,1.53125,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683654,-0.09716797,-1.0098267,0.08148193,1.796875,1.609375,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683698,-0.10131836,-1.0090941999999998,0.08392334,2.109375,1.75,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683743,-0.09594726599999999,-1.0088501,0.08245849599999999,2.078125,1.5625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683773,-0.10571289,-1.0071411,0.08685303,2.34375,1.625,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683819,-0.099121094,-1.0108032,0.08123779,2.234375,1.859375,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683850,-0.1015625,-1.0115356,0.07952881,2.15625,1.625,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683893,-0.10375976599999999,-1.0059204,0.08489989999999999,2.4375,1.515625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683939,-0.09399414,-1.0108032,0.078308105,1.8125,1.640625,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561683968,-0.103027344,-1.0125122,0.08709717,3.234375,1.96875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684013,-0.09765625,-1.0110474,0.06610107400000001,1.15625,1.34375,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684059,-0.10839844,-1.0046997,0.081970215,1.8125,1.625,-0.578125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684088,-0.10864258,-1.0176392,0.078308105,2.546875,2.265625,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684133,-0.09155273400000001,-1.0071411,0.070495605,1.546875,1.609375,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684192,-0.10473633,-1.006897,0.07537842,1.953125,1.484375,-0.125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684207,-0.09790039,-1.0117798,0.07757568,1.90625,1.59375,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684254,-0.10327148400000001,-1.0098267,0.07293701,1.984375,1.671875,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684283,-0.1003418,-1.008606,0.06585693,1.09375,1.296875,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684330,-0.1015625,-1.0149536,0.07708739999999999,1.984375,1.765625,-0.234375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684373,-0.09204101599999999,-1.0142212,0.07733154,2.015625,1.375,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684403,-0.10424805,-1.008606,0.07171631,2.109375,1.71875,-0.078125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684449,-0.09667969,-1.0164185,0.07269287,1.71875,1.359375,-0.640625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684478,-0.09838867,-1.0095825,0.07904053,1.84375,1.796875,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684522,-0.10229492,-1.0073853000000002,0.06292724599999999,1.96875,2.1875,-0.234375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684568,-0.09008789,-1.0071411,0.07098389,2.234375,1.453125,-0.578125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684598,-0.10546875,-1.0186157,0.06878662,2.15625,2.078125,-0.046875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684644,-0.09814453,-1.0042114,0.06976318,1.546875,1.59375,-0.546875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684672,-0.09082031,-1.0020142,0.07879639,1.65625,1.15625,-0.5,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684720,-0.096191406,-1.0117798,0.074401855,0.859375,1.34375,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684763,-0.10473633,-1.0239868,0.08636474599999999,2.5,1.828125,-0.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684809,-0.09277344,-1.0083618,0.06561279,0.328125,1.03125,-0.6875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684837,-0.100097656,-1.0130005,0.08880615,1.921875,1.65625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684885,-0.099609375,-1.0183716,0.08294678,1.9375,2.203125,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684913,-0.09765625,-1.0037231,0.06536865,1.0625,1.390625,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684974,-0.09790039,-1.0122681,0.08465576,2.03125,1.53125,-0.609375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561684989,-0.09594726599999999,-1.0059204,0.07196045,2.140625,1.671875,-0.6875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685033,-0.09814453,-1.0064087,0.06610107400000001,0.90625,1.25,-0.421875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685079,-0.1003418,-1.0083618,0.07269287,0.765625,0.5625,-0.765625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685108,-0.10083008,-1.0105591,0.08050537,1.671875,1.515625,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685153,-0.10058594,-1.0120239,0.07537842,1.890625,1.078125,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685198,-0.09667969,-1.0127563,0.07342529,1.125,0.671875,-0.765625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685229,-0.10107422,-1.0105591,0.08099365,0.828125,1.46875,-0.6875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685272,-0.1003418,-1.0161743,0.08148193,1.203125,1.0,-0.671875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685303,-0.09448242,-1.0115356,0.08001709,1.109375,0.578125,-0.421875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685350,-0.09985351599999999,-1.0110474,0.08807373,1.5,0.8125,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685393,-0.09936523400000001,-1.0054321,0.08294678,1.1875,1.078125,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685423,-0.09643555,-1.0117798,0.07708739999999999,0.890625,0.453125,-0.78125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685469,-0.10253906,-1.0100708,0.07708739999999999,0.828125,0.671875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685515,-0.10815430000000001,-1.0003052,0.08685303,1.4375,1.046875,-0.703125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685543,-0.09838867,-1.0037231,0.08514404,0.0625,1.03125,-0.625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685589,-0.099121094,-1.0071411,0.09808349599999999,-0.828125,0.578125,-1.5,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685617,-0.10107422,-1.0210571,0.093933105,0.546875,0.296875,-1.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685679,-0.10229492,-0.99713135,0.08172607400000001,-0.515625,0.828125,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685709,-0.10595703,-1.0061646,0.09100342,0.78125,1.265625,-0.5,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685739,-0.10449219,-1.0073853000000002,0.08953857400000001,1.0625,0.90625,-0.578125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685782,-0.09887695,-1.0061646,0.09735107400000001,1.6875,1.046875,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685813,-0.1015625,-1.0098267,0.09515381,0.75,1.03125,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685859,-0.10424805,-1.0139770000000001,0.0993042,1.78125,1.375,-0.71875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685904,-0.10473633,-1.0137329,0.09686279,2.109375,1.375,-0.21875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685934,-0.1015625,-1.0098267,0.09637451,1.921875,0.890625,-0.1875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561685979,-0.10253906,-1.006897,0.09808349599999999,2.296875,1.390625,-0.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686023,-0.103027344,-1.0056763000000002,0.09613037,2.203125,1.359375,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686053,-0.099609375,-1.0127563,0.09686279,2.15625,1.390625,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686098,-0.10571289,-1.0064087,0.08831787,1.96875,1.34375,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686143,-0.10205078,-1.0071411,0.08685303,1.921875,1.640625,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686173,-0.104003906,-1.0083618,0.09637451,2.46875,1.390625,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686219,-0.09594726599999999,-1.0027466,0.097839355,1.734375,1.703125,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686262,-0.103027344,-1.0108032,0.09735107400000001,2.84375,1.625,0.109375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686293,-0.107910156,-1.0071411,0.08270264,1.125,1.46875,-0.421875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686340,-0.10888672,-1.0100708,0.09246826,2.21875,1.96875,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686370,-0.100097656,-1.0098267,0.08514404,2.515625,2.234375,-0.109375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686415,-0.106933594,-1.0020142,0.08856201,1.859375,2.015625,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686443,-0.10107422,-1.0120239,0.089782715,2.625,1.9375,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686489,-0.10766601599999999,-1.0178833,0.09320068,1.796875,1.921875,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686534,-0.10449219,-1.0054321,0.08807373,2.625,1.578125,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686564,-0.103515625,-1.0054321,0.08416748,1.578125,1.375,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686607,-0.103027344,-1.010315,0.09271239999999999,2.3125,1.3125,-0.140625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686654,-0.10229492,-1.0078735,0.08001709,2.359375,1.734375,-0.171875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686683,-0.09692383,-1.0093384,0.08856201,2.09375,1.6875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686729,-0.10229492,-1.0039673,0.08319092,2.25,1.59375,-0.21875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686759,-0.103515625,-1.0149536,0.08074951,2.484375,1.515625,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686803,-0.095703125,-1.0100708,0.08636474599999999,2.421875,1.671875,-0.0625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686848,-0.10253906,-1.0132446,0.08319092,2.265625,1.265625,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686879,-0.09838867,-1.003479,0.07635498,2.0,1.71875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686923,-0.10644531,-1.0042114,0.08319092,2.453125,1.53125,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686969,-0.09008789,-1.0120239,0.06976318,2.0,1.875,-0.3125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561686998,-0.10083008,-1.0117798,0.089782715,3.53125,2.109375,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687043,-0.09838867,-1.0078735,0.06365967,1.484375,1.609375,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687072,-0.10620117,-1.0127563,0.078308105,1.90625,1.546875,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687119,-0.09057617,-1.0205688,0.08123779,2.46875,2.28125,-0.25,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687166,-0.09985351599999999,-1.0076294,0.08148193,1.875,2.0,-0.078125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687193,-0.10571289,-1.0046997,0.07244873,1.828125,1.453125,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687238,-0.09887695,-1.0093384,0.07464599599999999,1.96875,1.640625,-0.546875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687269,-0.09667969,-1.0037231,0.07293701,1.96875,2.0625,-0.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687313,-0.104003906,-1.0059204,0.070495605,1.3125,1.375,-0.40625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687358,-0.09204101599999999,-1.0093384,0.078308105,2.375,1.734375,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687388,-0.09838867,-1.0105591,0.07684326,2.25,1.9375,-0.0625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687433,-0.10131836,-1.0066528000000001,0.07635498,2.46875,1.859375,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687479,-0.0949707,-1.0105591,0.06951904,1.90625,1.6875,-0.25,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687508,-0.095703125,-1.0178833,0.07611084,0.859375,1.0625,-0.609375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687554,-0.10668945,-1.0088501,0.07952881,1.46875,1.3125,-0.4375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687583,-0.095214844,-1.0120239,0.07757568,1.109375,1.34375,-0.515625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687628,-0.09741211,-1.0105591,0.07122803,1.046875,1.46875,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687673,-0.09399414,-1.010315,0.08026123,0.453125,1.578125,-0.71875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687703,-0.10766601599999999,-1.0176392,0.08026123,0.421875,1.78125,-0.453125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687750,-0.09277344,-0.99884033,0.07562256,0.5625,1.359375,-0.765625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687792,-0.103515625,-1.0117798,0.07196045,0.1875,1.171875,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687823,-0.100097656,-1.0125122,0.07928467,-1.328125,0.78125,-1.15625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687869,-0.11352539,-1.0127563,0.090026855,1.53125,1.765625,-0.65625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687898,-0.09448242,-1.0117798,0.07196045,1.09375,0.90625,-0.46875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561687943,-0.10131836,-1.0078735,0.08099365,0.21875,0.84375,-0.59375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688003,-0.10644531,-1.0059204,0.10028076,-1.390625,0.890625,-0.796875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688018,-0.09887695,-1.0151978000000002,0.090026855,1.765625,1.015625,-1.03125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688063,-0.10229492,-1.008606,0.089782715,1.3125,0.3125,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688109,-0.11059569999999999,-1.0076294,0.09344482400000001,1.578125,0.921875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688138,-0.103515625,-1.0137329,0.10614014,1.90625,1.734375,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688183,-0.10449219,-1.0098267,0.08636474599999999,1.671875,0.796875,-0.140625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688213,-0.10815430000000001,-1.010315,0.09197998,1.15625,1.046875,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688259,-0.10717773400000001,-1.0093384,0.09808349599999999,1.609375,0.96875,-0.359375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688305,-0.10253906,-1.0134888000000002,0.097595215,1.390625,1.171875,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688350,-0.099121094,-1.0090941999999998,0.09173584,1.171875,0.5,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688378,-0.10058594,-1.0125122,0.09661865,1.796875,0.890625,-0.171875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688408,-0.10375976599999999,-1.0115356,0.09613037,1.78125,0.90625,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688453,-0.10131836,-1.0125122,0.08782959,1.5,1.03125,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688500,-0.0949707,-0.9961548000000001,0.0993042,1.171875,0.921875,-0.5625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688528,-0.099121094,-1.0095825,0.09954834,0.890625,1.5,-0.203125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688574,-0.09765625,-1.0081177,0.09906006,-0.203125,0.921875,-0.984375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688618,-0.10375976599999999,-1.0110474,0.09979248,1.734375,1.546875,-0.296875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688649,-0.09741211,-1.0090941999999998,0.09490967,1.875,1.046875,0.03125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688709,-0.10131836,-1.005188,0.08782959,1.96875,0.9375,-0.53125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688723,-0.10595703,-1.0130005,0.09661865,2.125,1.421875,-0.3125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688769,-0.09326172,-1.0027466,0.10687256,2.9375,2.09375,-0.390625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688829,-0.092285156,-1.0139770000000001,0.08856201,2.734375,1.46875,-0.484375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688843,-0.10449219,-1.0117798,0.09710693,2.875,1.734375,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688903,-0.09204101599999999,-1.0100708,0.08856201,2.578125,1.84375,-0.265625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688947,-0.099609375,-1.0049438,0.090026855,2.546875,1.484375,-0.171875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561688964,-0.10229492,-1.0073853000000002,0.08563232400000001,2.734375,1.734375,-0.21875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689009,-0.09399414,-1.0098267,0.085876465,2.734375,1.609375,-0.578125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689038,-0.103027344,-1.0142212,0.09075928,3.015625,1.421875,-0.109375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689083,-0.10449219,-1.0088501,0.07513428,2.8125,1.796875,-0.125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689128,-0.095703125,-1.010315,0.08441162,2.671875,1.765625,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689158,-0.09985351599999999,-1.0059204,0.08026123,2.546875,1.671875,-0.3125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689203,-0.10180664,-1.010315,0.08245849599999999,2.59375,1.984375,-0.25,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689279,-0.09326172,-1.0007935,0.08148193,2.984375,1.53125,-0.59375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689283,-0.09643555,-1.0105591,0.07464599599999999,2.21875,1.65625,-0.1875,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689323,-0.1003418,-1.0071411,0.07928467,1.578125,1.515625,-0.65625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689353,-0.099121094,-1.0210571,0.081970215,2.5,2.234375,-0.65625,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689400,-0.09277344,-1.0095825,0.078063965,1.96875,1.609375,-0.125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689444,-0.09399414,-1.0125122,0.08148193,1.828125,1.625,-0.25,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689472,-0.10644531,-1.0098267,0.07952881,2.140625,1.890625,-0.28125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689519,-0.08666992,-1.0137329,0.07879639,2.171875,1.5625,-0.375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689573,-0.09472656,-1.005188,0.07366943,2.59375,1.5625,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689592,-0.10571289,-1.0125122,0.08319092,2.125,1.6875,-0.328125,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
1633561689639,-0.09692383,-1.0161743,0.07537842,2.1875,2.0625,-0.34375,Respeck,Sitting,0,s1826390,,Respeck_s1826390_Sitting_07-10-2021_00-08-34
