timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633649531395,-0.9472655999999999,0.049804688,0.15332031,-41.875,-65.375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531426,-0.80078125,0.08300781,0.0126953125,-29.21875,-110.65625,-10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531455,-0.54785156,0.125,-0.052734375,-5.1875,-129.34375,-29.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531517,-0.58496094,0.04296875,0.12792969,12.09375,-127.1875,-58.46875,-56.25,-5.9375,-56.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531547,-0.5214844,0.0234375,0.12207031,-21.90625,-83.5625,-26.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531578,-0.7783203000000001,-0.2529297,0.04296875,-21.84375,-56.28125,-34.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531637,-0.62109375,-0.018554688,0.48730470000000004,-57.25,-66.15625,-61.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531666,-0.55566406,0.049804688,0.30078125,-74.8125,-87.9375,-68.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531698,-0.53222656,-0.19335938,0.28710938,-37.40625,-97.65625,-60.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531787,-0.44628906,-0.20117188,0.41113279999999996,13.90625,-125.375,-53.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531789,-0.7060546999999999,-0.32226562,0.40234375,72.28125,-175.0,-35.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531847,-1.09375,0.02734375,0.33398438,-3.71875,-201.125,-14.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531875,-1.7578125,0.38183594,1.1464843999999998,12.625,-262.21875,9.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531909,0.08886719,0.59472656,2.0,-4.5,-276.375,41.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531937,-0.34765625,-0.076171875,2.0,-62.125,-73.78125,23.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649531998,0.5205078,-1.5322266000000002,0.45996094,68.96875,-215.15625,136.5,1.8125,-22.0,-51.1875,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532027,-1.1269531000000002,-2.0,0.82714844,126.15625,-70.75,53.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532057,0.7480469,-0.71484375,-0.020507812,300.0,-46.25,3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532117,0.7558594,0.6298828000000001,0.3984375,246.78125,-100.59375,87.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532147,1.4033203,1.4970703,0.8535155999999999,150.40625,-130.625,29.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532176,0.83984375,0.890625,0.55078125,100.53125,-97.78125,13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532237,-0.3173828,-0.2265625,0.64941406,29.53125,-84.59375,-30.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532265,0.43554688,0.6591796999999999,0.20214844,81.1875,-100.78125,16.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532296,0.8378905999999999,0.44140625,0.32226562,72.03125,-94.90625,30.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532357,0.8613280999999999,0.82421875,0.24511719,27.46875,-63.0625,-13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532388,0.84375,0.6748046999999999,0.43554688,10.375,-24.59375,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532475,1.0546875,0.66308594,0.46777344,-7.5,23.5625,-8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532479,0.9794921999999998,0.7734375,0.47363279999999996,-52.125,75.3125,-33.96875,25.375,7.0625,-47.9375,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532506,0.5878906,0.50390625,0.42578125,-57.0625,110.15625,-25.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532535,0.30859375,0.39941406,0.328125,-65.78125,140.9375,-26.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532628,0.12402344,0.5986328000000001,0.41992188,-52.0,157.40625,-41.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532630,0.7861328000000001,1.1650391000000002,0.7373046999999999,-11.71875,117.1875,-20.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532657,-0.1171875,0.059570312,0.46679688,-66.90625,121.71875,-17.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532714,-0.3515625,0.6464844,1.3408203,-20.9375,137.625,-49.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532745,-0.12890625,0.7421875,1.5625,-84.28125,80.25,-68.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532775,-0.32226562,0.2685547,1.1054688,-154.0,67.5625,-44.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532835,-0.2734375,0.037109375,0.9453125,-112.0625,49.9375,-45.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649532865,-0.24414062,0.041015625,0.93359375,-93.0625,30.28125,-39.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-12
1633649524856,-1.0039062,0.22851562,-0.053710938,-2.5625,-0.96875,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649524886,-0.99609375,0.21679688,-0.04296875,3.53125,-15.3125,4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649524977,-1.0234375,0.171875,-0.072265625,-19.65625,-9.78125,-0.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649524979,-1.0117188,0.10839844,-0.017578125,-22.8125,-11.40625,0.9375,-68.875,0.5,-70.25,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525011,-0.95703125,0.017578125,-0.01953125,-2.9375,-8.96875,3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525071,-0.9501953000000002,0.125,-0.076171875,9.84375,-13.4375,1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525104,-1.0302734,0.22363281,-0.07714844,22.40625,-14.03125,9.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525125,-0.9716796999999998,0.25878906,-0.0625,13.625,-13.78125,12.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525186,-1.0644531000000002,0.22851562,-0.02734375,-1.875,-5.5625,4.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525216,-1.0273438,0.12207031,-0.034179688,-25.5625,-8.53125,-1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525246,-0.9892578000000002,0.10546875,-0.0146484375,-22.75,-12.4375,-0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525307,-0.98828125,0.07421875,-0.029296875,-4.5625,-10.25,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525336,-1.0029297,0.12695312,-0.020507812,1.21875,-5.90625,2.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525366,-1.0224609,0.15429688,-0.0048828125,4.8125,-10.8125,5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525427,-1.0009766,0.15136719,0.0009765625,0.3125,-17.40625,6.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525456,-0.9970703000000002,0.15234375,-0.0068359375,2.25,-14.78125,4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525487,-0.9902344000000001,0.12890625,0.01953125,-0.71875,-16.53125,4.15625,-68.125,0.5,-64.6875,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525547,-1.0087891,0.16992188,0.028320312,1.53125,-21.25,4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525607,-1.0009766,0.15429688,0.013671875,3.0625,-26.90625,6.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525609,-0.9892578000000002,0.16308594,0.038085938,2.5625,-29.65625,5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525697,-0.99609375,0.16894531,0.064453125,-3.84375,-33.9375,4.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525698,-0.9892578000000002,0.16210938,0.057617188,-18.125,-37.59375,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525727,-0.9863280999999999,0.107421875,0.057617188,-30.46875,-43.8125,-1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525787,-0.98828125,0.10449219,0.087890625,-42.1875,-47.90625,-3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525817,-1.0097656,0.15527344,0.115234375,-45.21875,-52.4375,-8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525847,-0.9345703000000002,0.23925781,0.11621094,-73.3125,-51.03125,-11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525908,-0.53515625,0.5058594,0.16601562,-77.03125,-41.4375,-17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525936,0.13671875,-0.0126953125,0.21777344,3.96875,-46.6875,-9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649525967,-0.26757812,-0.13574219,0.18261719,-53.09375,-112.78125,-20.3125,-56.375,-6.875,-55.125,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526028,-0.71875,0.06933594,0.5517578000000001,58.84375,-145.5625,-11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526057,-0.44042970000000004,0.265625,0.046875,-20.3125,-138.96875,-22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526087,-0.7607421999999999,-0.8359375,0.50097656,-32.46875,-146.0,-47.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526152,-0.5761719,-0.08300781,0.8144531,9.46875,-166.1875,-83.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526176,-0.55566406,0.140625,0.6113281,32.34375,-178.28125,-40.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526204,-1.0302734,0.28222656,0.5029297,-35.46875,-158.375,-0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526297,-2.0,0.15625,1.1455078,-26.0625,-185.25,-5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526299,-0.16015625,0.83496094,2.0,50.71875,-251.40625,46.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526359,-0.32910156,1.8613281000000004,2.0,22.875,-78.5,2.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526389,-0.03125,-2.0,0.7402344,-67.5,-166.25,133.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526416,-1.6308593999999998,-1.6640625,0.20898438,229.125,-134.46875,83.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526451,0.82128906,0.11425781,-0.13769531,290.71875,-109.875,-12.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526506,1.6074218999999998,0.9082030999999999,0.70214844,186.34375,-73.125,52.4375,8.5625,-4.3125,-41.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526536,1.25,0.70703125,0.85058594,114.1875,-93.6875,50.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526567,0.6142578000000001,0.40527344,0.30664062,93.3125,-76.1875,6.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526627,0.01953125,0.27929688,0.49707029999999996,51.5,-39.78125,-49.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526659,0.41894529999999996,0.7050781,0.3671875,110.34375,-75.4375,20.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526686,0.52246094,0.56933594,0.328125,84.09375,-68.3125,16.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526751,0.7060546999999999,0.7949219,0.14648438,45.21875,-69.59375,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526777,0.7392578000000001,0.8173828000000001,0.20410156,10.3125,-35.28125,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526809,0.95214844,0.84765625,0.23242188,-5.3125,8.0,-17.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526866,0.91796875,0.86328125,0.3203125,-26.375,54.1875,-32.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526897,0.6621094,0.7451171999999999,0.3828125,-32.34375,98.375,-41.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526926,0.28515625,0.5888671999999999,0.38867188,-27.71875,123.65625,-35.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649526988,0.13574219,0.8017578000000001,0.44628906,-26.3125,127.4375,-44.46875,18.625,15.3125,-38.3125,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527016,0.16503906,0.8798828000000002,0.40527344,-68.25,125.375,-37.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527047,0.0859375,0.8183594,0.40039062,-32.46875,81.84375,0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527106,0.52246094,0.7373046999999999,0.71777344,-116.875,71.96875,-38.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527138,-0.0546875,0.3984375,0.5439453000000001,-164.84375,84.96875,-41.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527167,-0.72265625,0.3359375,0.9824219000000001,-124.9375,154.78125,-82.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527228,-0.3359375,1.3447266000000002,2.0,-124.625,26.3125,-112.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527258,-0.54785156,0.36621094,0.65625,-134.6875,27.78125,-30.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527288,-0.49609375,-0.0107421875,1.2861328,-99.3125,27.90625,-21.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527347,-0.43261720000000004,-0.24609375,0.88671875,-110.21875,-39.0625,-12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527409,-0.07519531,-0.20410156,0.8222655999999999,-65.4375,-7.75,-8.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527412,-0.3203125,-0.20898438,0.9892578000000002,-79.15625,-12.09375,-15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527466,-0.22070312,-0.42871094,0.7832031,-25.5625,-6.34375,-13.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527497,-0.1171875,-0.27734375,0.9863280999999999,-31.4375,11.21875,-7.75,-5.5625,-20.0625,-42.8125,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527527,-0.15234375,-0.6875,1.0458984,-10.6875,22.875,-0.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527587,-0.10546875,-0.12792969,1.0068359,-0.1875,54.9375,-18.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527616,-0.125,0.043945312,0.921875,-41.8125,114.25,-38.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527645,-0.27734375,-0.18847656,0.875,-54.9375,119.75,-19.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527706,-0.39941406,-0.10058594,0.8261719000000001,-58.46875,134.53125,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527734,-0.6611328000000001,-0.0625,1.0419922,-40.84375,135.0,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527764,-0.7792969,0.13476562,1.0830078,-34.375,75.4375,-1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527825,-0.73535156,-0.10839844,0.9082030999999999,-31.0625,43.46875,-4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527885,-0.59277344,-0.18261719,0.69921875,-32.53125,49.125,-11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649527888,-0.50878906,0.034179688,0.5605469,-36.5625,80.5,-18.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-32-07
1633649499475,-1.0380859,0.18847656,-0.029296875,4.34375,0.5625,2.09375,-67.1875,1.6875,-67.5625,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499507,-0.9824219000000001,0.17773438,-0.051757812,-13.3125,5.625,-3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499537,-1.0029297,0.22363281,0.02734375,-7.125,2.6875,-0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499596,-0.96875,0.11425781,-0.051757812,-3.46875,-7.625,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499628,-0.9560546999999998,0.091796875,-0.08691406,9.78125,-0.65625,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499685,-0.9873046999999998,0.19140625,-0.06542969,32.90625,-3.40625,6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499716,-1.0507812,0.23632812,-0.059570312,32.21875,-15.6875,8.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499746,-1.0419922,0.22558594,-0.111328125,6.71875,-13.375,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499806,-1.0068359,0.16503906,-0.07714844,-10.25,-12.03125,-0.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499837,-0.9716796999999998,0.16503906,-0.078125,0.25,-13.125,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499867,-0.96972656,0.17089844,-0.048828125,-4.15625,-14.21875,4.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499927,-0.9863280999999999,0.14941406,-0.049804688,-3.21875,-15.0625,5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499956,-1.015625,0.1640625,-0.061523438,-0.71875,-14.96875,6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649499987,-1.0224609,0.16699219,-0.038085938,5.5,-22.9375,7.8125,-67.0625,3.0625,-64.375,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649500048,-1.0390625,0.22949219,0.013671875,-1.9375,-27.28125,4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649500078,-0.96777344,0.16210938,0.030273438,-18.1875,-38.15625,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
1633649500107,-0.99121094,0.12109375,0.08984375,-43.34375,-35.65625,-1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1826390,,Thingy_s1826390_Falling on the left_08-10-2021_00-31-42
