timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633649342809,-0.7553711,0.06390381,-0.66412354,40.15625,2.640625,16.21875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342855,-0.47705078,0.06414795,-0.7432251,-18.15625,-19.78125,5.1875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342897,-0.7753906,0.2892456,-0.69659424,-36.765625,-36.078125,20.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342942,-1.0932617,0.31341553,-0.87213135,-19.96875,-9.359375,29.859375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649342960,-0.8696289,-0.05670166,-0.95562744,-35.890625,-6.65625,29.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649343003,-0.7468262,0.22869873,-1.2371216,-11.46875,-20.40625,35.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649343036,-0.6738281,-0.28131104,-0.9968872,-33.9375,-2.25,45.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649343091,-0.7873535,-0.16290283,-0.56817627,-28.40625,-21.828125,54.4375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649343137,-0.7504883000000001,-0.1975708,-0.7449340999999999,-25.90625,-12.890625,59.234375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649343156,-0.4699707,-0.26055908,-0.54644775,-32.515625,-4.390625,66.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-03
1633649397214,-0.17749023,-1.0252075,-0.025939941,3.125,0.6875,0.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397258,-0.20922852,-0.9951781999999999,0.015319824,5.34375,-0.78125,0.828125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397306,-0.19995117,-0.96832275,0.004333496,4.28125,-0.21875,-0.53125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397336,-0.18652344,-0.99005127,0.02166748,2.234375,1.53125,-0.640625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397385,-0.17138672,-1.0120239,0.005065918,1.25,-1.84375,-1.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397430,-0.19360352,-1.0088501,-0.0154418945,2.5625,-1.09375,-1.203125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397453,-0.16723633,-0.9944458,-0.008117675999999999,4.5625,-0.234375,0.421875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397499,-0.19165039,-1.0010376,0.017028809,2.6875,-0.71875,-0.828125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397528,-0.20507812,-0.9812622,0.011657715,2.234375,-0.28125,-2.265625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397578,-0.1850586,-0.9807739,0.016296387,0.9375,2.28125,-1.4375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397620,-0.15478516,-0.9883423000000001,0.019958496000000003,2.421875,-1.015625,-2.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397647,-0.18774414,-1.0054321,0.024597168,1.859375,1.25,-3.671875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397695,-0.1743164,-0.9951781999999999,0.030456543,3.359375,1.578125,-3.3125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397723,-0.10766601599999999,-1.0188599,0.03753662,5.734375,-1.015625,-0.9375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397770,-0.15429688,-0.99957275,0.023132324,4.921875,-2.34375,-1.953125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397813,-0.20874023,-0.9944458,0.016540527,4.765625,-3.234375,-3.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397843,-0.18261719,-0.9871216,0.025817871000000003,4.53125,-5.78125,-1.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397921,-0.14428711,-0.99298096,0.01727295,3.515625,-6.125,-2.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397942,-0.16748047,-0.99102783,0.008239746,4.84375,-6.3125,-2.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649397964,-0.17114258,-0.97052,0.014587402,6.296875,-4.890625,-2.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398009,-0.18139648,-0.95977783,-0.0071411133,5.15625,-6.0,-3.234375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398038,-0.1459961,-0.9368286,0.012878418,5.96875,-5.9375,-3.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398084,-0.18969727,-0.9578247,0.018493652,7.1875,-5.28125,-4.859375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398129,-0.24951172,-0.93096924,0.007507324,7.828125,-1.890625,-7.71875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398158,-0.18798828,-0.8953247,-0.01373291,11.859375,1.390625,-2.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398205,-0.16821289,-0.8123169,-0.05670166,12.046875,-1.703125,-1.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398249,-0.17211914,-0.7896118000000001,-0.02130127,15.171875,-0.546875,-2.125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398279,-0.10595703,-0.7000122,0.0026245116999999997,16.75,5.671875,3.65625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398324,-0.049072265999999996,-0.5557251,0.038269042999999996,16.984375,1.640625,3.5625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398355,-0.05126953,-0.5532836999999999,-0.03253174,15.328125,-4.875,0.09375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398396,-0.011474608999999998,-0.56915283,0.026062012000000002,14.359375,-5.6875,-0.328125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398446,-0.035888672,-0.5630493000000001,-0.027648926,18.078125,-1.015625,-3.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398475,-0.03881836,-0.59259033,-0.121154785,31.015625,17.21875,-8.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398519,-0.118652344,-0.567688,0.061950684000000006,21.03125,25.921875,-9.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398564,-0.23974610000000002,-0.36114502,-0.20172119,37.328125,27.265625,-28.53125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398594,-0.43676758,-0.4036255,-0.10675049,86.9375,18.03125,-20.078125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398637,0.0871582,-0.45147705,0.322937,47.765625,9.078125,-27.671875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398668,0.32910156,-0.22637939999999998,-0.61724854,-1.96875,12.4375,-26.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398714,0.20166016,-0.84698486,-1.164856,106.359375,-39.140625,20.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398759,-2.0,-0.9053344999999999,0.43060303,154.20311999999998,130.65625,7.6875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398805,-0.09350586,-0.27423096,-1.8672485,61.234375,45.78125,-118.515625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398834,-1.3835449,-2.0,-2.0,192.09375,53.046875,-185.09375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398866,-0.27392578,-0.7617798000000001,0.37713623,47.28125,90.90625,-67.1875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398908,-0.1977539,1.3458861999999998,-1.4719848999999998,-12.265625,-9.125,-183.71875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398955,-2.0,1.387146,-0.6021118000000001,-44.734375,-33.421875,-44.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649398985,-2.0,0.559021,-2.0,-78.609375,-40.203125,0.765625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399027,-1.0629883,0.9213256999999999,0.199646,137.40625,112.484375,81.953125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399074,-0.57543945,0.5927124,-0.14483643,13.765625,38.328125,29.234375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399106,0.58862305,0.5429076999999999,-0.32891846,24.703125,10.6875,-8.421875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399149,-0.05126953,-0.06768799,-0.17584229,-30.078125,6.96875,1.671875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399179,-1.293457,0.19378662,-0.43218994,-13.890625,0.671875,-2.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399226,-0.70336914,0.41961670000000006,-0.69244385,-33.65625,12.9375,-6.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399268,-0.90649414,0.33197020000000005,-0.6572876,-23.9375,17.203125,14.8125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399299,-0.9086914,0.27703857,-0.37164307,-14.890625,23.46875,17.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399344,-0.9003905999999999,0.25726318,-0.6279906999999999,-11.59375,19.859375,14.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399389,-0.951416,0.13665771,-0.565979,-5.453125,20.671875,10.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399420,-1.0991211,0.22674560000000002,-0.61309814,7.78125,17.34375,4.828125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399479,-1.0078125,0.21063232,-0.58258057,18.765625,13.890625,4.125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399497,-0.98339844,0.22845459,-0.36895752,27.65625,18.34375,12.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399539,-0.82714844,0.15789795,-0.5173949999999999,31.140625,11.34375,14.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399587,-0.6982421999999999,0.0067749023,-0.43438720000000003,13.5625,0.171875,21.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399616,-0.90283203,-0.01763916,-0.5462036,-12.640625,-3.0625,29.078125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399660,-0.83691406,-0.08380127,-0.4644165,17.6875,-28.75,34.6875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399703,-1.109375,0.11907959,-0.83477783,-1.578125,-19.140625,30.0625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399731,-0.91186523,-0.20050049,-0.7842406999999999,-12.84375,-42.5625,31.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399778,-0.79956055,-0.06427002,-0.6633911,3.875,-29.546875,46.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649399808,-0.8347167999999999,-0.22247314,-0.08551025400000001,-13.40625,-35.453125,46.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-29-59
1633649307107,-0.061767578,-0.88946533,-0.11553955,3.125,4.046875,-4.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307140,0.040283203,-1.0796508999999999,0.031188965,-1.703125,-0.25,1.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307182,-0.05859375,-1.0164185,0.046569824,-0.046875,-4.0,5.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307230,-0.27734375,-0.9536743000000001,0.027770996000000003,7.25,5.734375,-2.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307258,-0.14184570000000002,-0.9871216,0.055358887,1.046875,15.078125,-3.53125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307308,-0.0014648438,-1.0264282,0.013366699,-8.421875,8.234375,-2.703125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307333,-0.032958984,-1.0359497,-0.003967285,-4.46875,0.796875,-3.625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307379,-0.09887695,-1.0222778000000001,0.036804199999999995,-3.078125,-4.25,-4.484375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307423,-0.114746094,-0.98638916,0.012878418,-3.125,-1.140625,-3.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307452,-0.111328125,-0.96759033,0.046813965,-4.28125,-0.515625,-5.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307497,-0.13696289,-0.9795531999999999,0.05218506,-2.296875,2.453125,-8.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307546,-0.14086914,-1.0049438,0.039489746,0.3125,2.0,-7.15625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307579,-0.12792969,-0.99884033,0.014343261999999999,2.09375,0.875,-7.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307617,-0.09838867,-0.9951781999999999,0.06536865,5.9375,-3.96875,-6.375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307649,-0.087890625,-1.0005493,0.03656006,5.265625,-4.28125,-5.921875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307696,-0.13964844,-0.9866333,0.029724121000000003,8.265625,-8.140625,-7.984375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307753,-0.16088867,-0.98638916,0.026794434,8.265625,-5.34375,-9.421875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307768,-0.17211914,-0.9866333,0.0138549805,7.75,-4.859375,-10.390625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307813,-0.14160156,-0.9973755,0.007019043000000001,9.390625,-5.625,-10.09375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307843,-0.17211914,-0.9661255,0.008483886999999999,10.578125,-6.125,-11.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307888,-0.17797852,-0.96539307,0.0065307617,10.46875,-5.671875,-11.578125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307936,-0.16894531,-0.9529419,-0.014953613000000001,10.703125,-5.625,-12.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649307962,-0.17456055,-0.93536377,-0.035705566,12.703125,-5.921875,-11.46875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308010,-0.13208008,-0.8779906999999999,-0.024719237999999998,16.1875,-8.453125,-10.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308053,-0.1303711,-0.8340453999999999,-0.055236815999999994,17.484375,-9.140625,-10.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308086,-0.21020508,-0.7241820999999999,-0.039367676000000004,27.390625,-8.65625,-7.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308130,-0.20483398,-0.6026001,-0.070373535,30.28125,-2.78125,-6.78125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308159,-0.00024414062000000002,-0.6746215999999999,-0.14923096,27.4375,-13.984375,-5.484375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308204,0.03564453,-0.50323486,-0.054748535,37.546875,-16.65625,0.40625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308250,0.059326172,-0.23541260000000003,-0.09796142599999999,49.28125,-17.484375,6.0625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308283,-0.12988281,-0.29962158,-0.21319580000000002,38.890625,-18.421875,-2.6875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308324,-0.20410156,-0.51568604,-0.045959473,31.765625,-6.75,-7.25,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308371,-0.25976562,-0.41949463,-0.03741455,35.328125,-12.03125,-17.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308397,-0.31689453,-0.12921143,-0.20391846,64.015625,19.671875,-18.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308443,0.039794922,-0.4229126,-0.22198486,67.8125,37.46875,-8.671875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308473,-0.12084961,-0.6548461999999999,-0.26641846,54.25,58.28125,-1.125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308517,0.38305664,-0.12994385,-1.477356,46.09375,8.59375,11.140625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308564,-0.7219238,-0.72979736,-0.19805908,133.35938000000002,87.34375,30.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308595,-1.453125,-1.0579223999999998,-0.7383423000000001,59.5,173.65625,-31.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308638,-1.315918,-0.12774658,-2.0,99.46875,82.90625,-102.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308685,-2.0,-0.12432861,-2.0,91.984375,90.890625,-163.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308713,-2.0,0.95599365,-0.84332275,-25.9375,-23.46875,-112.03125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308761,-1.6513672,-0.15997314,-2.0,-45.6875,-18.78125,1.453125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308788,-1.3669434,-0.41827393,0.95843506,107.71875,103.515625,-24.40625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308835,-0.4777832,0.6095581,-0.20196533,-2.8125,15.5625,-7.671875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308881,-0.30224609999999996,0.39178467,0.04071045,27.609375,34.078125,-0.9375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308908,-0.78393555,0.17108154,-0.13995361,17.203125,36.359375,5.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649308955,-0.5410156,0.37835693,-0.093566895,11.65625,33.703125,2.53125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309015,-0.8808594000000001,0.19354248,-0.23052979,-6.03125,38.4375,11.546875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309030,-1.2509766000000002,0.4730835,-0.27374268,-9.03125,49.015625,14.28125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309075,-1.2983398000000002,0.512146,-0.11505127,11.359375,50.8125,20.75,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309106,-1.1030273000000002,0.262146,-0.026916503999999997,8.453125,48.734375,18.359375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309153,-1.0498047,0.16131592,0.12591553,11.796875,44.28125,12.90625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309194,-1.0175781,0.0993042,0.21136475,4.453125,26.265625,6.125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309224,-0.8718261999999999,0.09417724599999999,0.26483154,1.953125,12.8125,6.0,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309268,-0.9272461,0.11566162,0.14593506,-6.328125,5.375,7.0,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309297,-0.93115234,0.15716553,0.11224365,-2.140625,-5.578125,8.640625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309344,-0.970459,0.05218506,0.026306152000000003,-2.46875,-11.765625,13.046875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309388,-1.0046386999999999,-0.046447754,-0.033508300000000005,-8.15625,-15.0,11.34375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309420,-1.1662598,0.05340576,-0.0051879883,-15.09375,-17.703125,9.734375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309465,-1.0930176,0.029724121000000003,-6.1035155999999994e-05,-6.734375,-27.78125,7.78125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309510,-1.005127,-0.030822753999999997,-0.011779785,-11.953125,-30.21875,2.109375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309538,-1.0456543,0.031921387,-0.16461182,-13.15625,-35.359375,1.8125,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309585,-0.9460449000000001,0.034606934,-0.13848877,-14.578125,-54.40625,0.46875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309612,-1.0070801,0.028015137000000002,-0.35064697,-18.421875,-51.40625,4.875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309658,-0.9736328000000002,-0.013244628999999999,-0.42071533,-9.75,-49.78125,-1.96875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309703,-0.8466796999999998,-0.049865723,-0.47296143,-6.40625,-58.4375,-7.25,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309734,-0.8005371,-0.05328369,-0.59454346,-12.15625,-73.015625,-6.640625,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309779,-0.7089844,-0.013244628999999999,-0.5906372,-1.34375,-71.25,-6.796875,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309824,-0.7470703000000001,0.030700684,-0.6758423000000001,6.21875,-47.203125,-4.0,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
1633649309854,-0.7390137,0.026550293,-0.69000244,2.71875,-24.96875,-1.609375,Respeck,Falling on the left,45,s1826390,,Respeck_s1826390_Falling on the left_08-10-2021_00-28-30
