timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635401125,0.24633789,-0.9378052,0.08172607400000001,10.59375,-6.640625,-3.84375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401168,0.25048828,-1.1375122,0.07147217,10.765625,-4.578125,-4.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401203,0.26904297,-1.2654419,0.10003662,10.140625,-5.53125,-5.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401251,0.28173828,-1.1050415,0.19769287,8.0,-2.15625,-3.125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401284,0.48950195,-1.6643677,0.1161499,-4.109375,-16.03125,3.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401327,0.19238281,-1.1262816999999998,-0.4229126,12.015625,18.40625,-2.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401360,0.2783203,-0.612854,-0.26568604,4.640625,12.390625,2.046875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401406,0.26049805,-1.1326294,-0.26739502,17.78125,-9.859375,0.390625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401441,0.024414062,-1.2085571000000002,-0.06768799,6.390625,3.796875,-5.0,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401484,0.11059569999999999,-0.86260986,-0.10821533,-3.78125,13.171875,8.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401518,0.23754883,-0.69073486,0.005554199,-6.3125,-1.625,7.0,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401597,0.111328125,-0.63360596,-0.02545166,2.9375,-2.34375,8.328125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401599,0.05712890599999999,-0.62945557,-0.054504395,13.265625,0.21875,6.796875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401642,0.09863281,-0.755188,-0.1104126,13.4375,4.15625,1.0,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401674,0.20971679999999995,-0.9763794,-0.054992676,3.5,-7.5,0.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401753,0.10766601599999999,-1.2053833,-0.062561035,-4.046875,-4.984375,-2.109375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401756,0.072753906,-1.4248657,-0.11065674,-1.609375,3.734375,0.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401800,0.21337889999999998,-1.2896118,-0.06304932,-12.59375,3.765625,-2.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401832,0.25756836,-1.4387816999999998,-0.07452392599999999,-16.171875,-10.96875,6.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401879,0.46264648,-1.1550903000000001,-0.34478759999999997,11.3125,-8.390625,3.546875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401912,0.5541991999999999,-0.7234497,-0.1885376,-1.078125,-9.328125,5.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401945,0.24072266,-0.83551025,-0.0034790040000000004,-8.84375,-1.78125,9.765625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635401990,0.2705078,-1.0230103000000002,0.0099487305,-8.3125,-0.40625,-3.609375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402024,0.20825195,-0.8267211999999999,0.018981934,-11.390625,7.96875,-6.859375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402068,0.05517578,-0.71588135,0.029724121000000003,-5.90625,15.25,-5.015625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402103,0.19921875,-0.7271118000000001,0.0033569335999999996,-5.09375,9.390625,-0.828125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402148,0.20336914,-0.6260376,0.038513184,0.921875,6.71875,1.75,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402181,0.12158203,-0.6514281999999999,0.06707764,1.515625,12.359375,-1.421875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402228,0.31176758,-0.8452759,0.14129639,5.703125,5.625,3.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402259,0.43554688,-1.0847778000000001,0.16522217,9.90625,-2.625,4.4375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402305,0.3701172,-1.3977661,0.049987792999999996,8.40625,-9.359375,-4.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402339,0.29174805,-1.2095337,-0.021057128999999997,13.59375,-3.34375,-9.984375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402385,0.65600586,-1.5012816999999998,0.08905029,6.09375,-21.828125,4.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402418,0.100097656,-1.0984497,-0.43414307,10.125,1.15625,-4.84375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402462,0.21142578,-0.51397705,-0.34454346,4.28125,28.484375,0.171875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402497,0.42456055,-1.1345825,-0.14923096,13.703125,-8.34375,-0.421875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402541,0.12329101599999999,-1.1499633999999999,0.018249512,6.859375,-3.90625,-4.984375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402574,0.18115234,-0.8411255,-0.11553955,-1.921875,5.21875,5.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402622,0.10473633,-0.8279419,-0.047912598,-3.140625,6.15625,1.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402652,0.106933594,-0.64971924,-0.08648682,5.109375,13.40625,-1.078125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402699,0.14453125,-0.659729,-0.08160400400000001,2.1875,7.265625,-0.3125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402732,0.17114258,-0.9282836999999999,-0.05596924,-1.453125,8.828125,-0.5625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402778,0.17358398,-0.97003174,-0.061828613,-3.765625,13.515625,4.46875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402811,0.17236328,-0.94732666,-0.062316895,-3.3125,5.03125,2.890625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402857,0.24047852,-1.1724243,-0.0007934570299999999,-4.640625,3.890625,1.203125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402890,0.26635742,-1.2774048,-0.012512207,-8.640625,0.59375,-1.84375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635402935,0.28588867,-1.2136841,-0.15240479,-14.421875,-14.75,-4.75,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403018,0.46826172,-1.1089478000000002,-0.23394775,8.890625,-8.625,0.453125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403020,0.48754883,-0.7673949999999999,0.0036010741999999997,-6.296875,-4.5,-2.453125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403050,0.099609375,-0.8452759,0.022644043,5.171875,-1.078125,7.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403113,0.36328125,-1.1641235,0.003112793,-4.984375,-3.59375,-0.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403125,0.17895508,-0.9170531999999999,0.07147217,1.828125,10.71875,-13.859375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403172,0.11059569999999999,-0.7720336999999999,-0.03302002,3.1875,10.671875,-1.3125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403206,0.20361328,-0.8892211999999999,0.03778076,7.421875,10.15625,-1.78125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403251,0.08203125,-0.7402954,0.04046631,14.953125,29.0,6.0625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403284,0.21728516,-0.6116333,-0.08502197,14.15625,21.390625,6.625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403329,0.36401367,-0.631897,-0.019836426,16.890625,-1.171875,6.328125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403364,0.18408203,-0.8152465999999999,0.04876709,20.40625,6.921875,7.4375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403408,0.21557617,-1.081604,0.032409667999999996,9.9375,-8.21875,3.9375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403439,0.3605957,-1.2683716,0.1671753,6.828125,-11.234375,-3.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403485,0.35083008,-1.3845825,0.06951904,8.546875,-13.71875,0.453125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403522,0.78466797,-1.6372681,-0.11383057,15.609375,-9.859375,9.6875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403567,0.4350585999999999,-1.1812133999999999,-0.5276489000000001,13.234375,6.890625,-15.78125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403598,0.22045898,-0.47052002,-0.17315674,-6.375,22.515625,-4.671875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403643,0.26953125,-0.8274536,-0.23931885,8.03125,-23.21875,-3.109375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403679,0.07714844,-1.0408325,-0.045959473,1.59375,-7.671875,-19.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403722,0.16259766,-0.9229126,-0.11553955,-3.453125,-7.84375,-2.046875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403757,0.10888672,-0.96051025,-0.085998535,-4.75,-8.671875,-3.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403801,0.09204101599999999,-0.85821533,-0.09893799,3.40625,1.21875,-7.515625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403835,0.12329101599999999,-0.7710570999999999,-0.04888916,-5.15625,5.859375,-0.171875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403881,0.09155273400000001,-0.7341919,-0.12896729,-18.03125,0.421875,-2.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403914,-0.031982422,-0.63165283,-0.018859863,-0.859375,9.71875,2.515625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403958,0.10424805,-0.79156494,-0.07550049,5.625,4.265625,9.640625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635403991,0.09008789,-0.9336548000000001,0.024353027000000003,1.5625,6.5,10.890625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404036,0.09643555,-1.0872191999999998,0.07489014,6.1875,2.25,8.25,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404069,0.01977539,-1.2988892,0.18670654,-3.875,1.875,10.859375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404114,0.17382812,-1.4524536,0.168396,-9.921875,-12.6875,12.765625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404148,0.24536133,-1.5142212,0.021911621000000003,-7.90625,-11.8125,17.921875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404195,0.7402344,-1.0935669,-0.5039673,-44.28125,-16.265625,1.796875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404227,0.20849610000000002,-0.99786377,-0.45684814,24.171875,4.734375,-8.296875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404273,0.7089844,-1.0161743,-0.29400635,-17.625,24.34375,-9.421875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404306,0.5847168,-0.6655884,0.18817139,-9.71875,2.59375,-19.25,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404353,0.12011719,-1.0449829,-0.023742676,-11.25,1.359375,-12.25,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404408,0.3034668,-0.96539307,-0.06866455,6.640625,17.640625,-17.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404430,0.33154297,-0.8792114,-0.03302002,1.609375,9.4375,-12.296875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404464,0.14941406,-0.9168091,0.008239746,-0.9375,8.34375,-9.609375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404510,0.07788086,-0.70928955,0.07122803,-1.796875,12.3125,-13.453125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404541,0.07861328,-0.6223755,0.09344482400000001,-4.921875,10.453125,-16.828125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404587,0.0234375,-0.47467040000000005,0.06414795,2.765625,14.390625,-17.71875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404623,0.0053710938,-0.49395752,0.10052489999999999,3.53125,5.8125,-12.921875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404667,0.125,-0.6851195999999999,0.20452881,3.75,1.3125,-10.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404699,0.104003906,-0.9180298000000001,0.29315186,-7.296875,-0.875,-10.625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404745,-0.0041503906,-1.1731566999999998,0.38494873,-11.296875,15.015625,-11.796875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404780,-0.07543945,-1.3953247,0.38787842,-9.734375,-0.890625,-9.78125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404826,0.19750977,-1.3867798,0.37835693,-21.265625,13.28125,-10.5625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404857,0.40356445,-1.5210571000000002,-0.023986816,-16.859375,-4.640625,15.84375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404903,0.7229004,-1.4151001,-0.6609497,17.328125,-34.515625,56.078125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404936,-0.22021484,-0.9060669,-0.567688,12.390625,-23.40625,-0.109375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635404981,-0.11547851599999999,-1.0740356000000002,0.12982178,-7.859375,26.984375,-10.859375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405017,0.62280273,-1.2734985,-0.25567627,-12.6875,9.765625,20.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405059,-0.0793457,-0.78692627,-0.27960205,22.0,3.03125,-4.609375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405092,0.26464844,-0.8975219999999999,-0.034240723,9.9375,12.59375,1.53125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405140,0.46166992,-0.79278564,0.10980224599999999,10.375,-18.59375,14.359375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405176,-0.038085938,-0.741272,0.018249512,13.453125,-18.765625,3.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405218,-0.12719727,-0.7666626,-0.085998535,12.453125,-1.921875,1.890625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405251,-0.005859375,-0.7241820999999999,0.05316162,6.671875,3.53125,0.484375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405297,0.26391602,-0.93829346,0.10272217,8.828125,-11.328125,1.234375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405331,0.28271484,-1.4143677,0.013366699,3.453125,-4.765625,9.625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405377,0.28833008,-1.5022583,0.027770996000000003,-3.421875,-13.703125,8.875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405408,-0.036376953,-1.3755493,-0.13775635,-12.0,-19.828125,0.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405488,0.5395508000000001,-1.312561,-0.41973877,10.421875,-3.875,0.78125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405490,0.82373047,-0.64434814,-0.14971924,-3.578125,5.484375,-2.671875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405534,0.15649414,-0.8250122,-0.015197753999999999,17.21875,-10.15625,18.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405566,0.32495117,-1.3704223999999998,0.05291748,-0.078125,-22.046875,-7.34375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405617,0.21752929999999995,-0.85357666,-0.10772705,0.5,22.421875,-5.5625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405648,0.12548828,-0.5689086999999999,-0.061828613,7.21875,13.078125,-5.359375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405690,0.16308594,-0.7058715999999999,-0.018859863,-1.328125,6.984375,-0.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405725,0.17504883,-0.67803955,0.018005371000000003,2.40625,13.578125,4.46875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405770,0.22900389999999998,-0.75982666,0.00042724610000000003,8.5,6.359375,-2.859375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405802,0.19384766,-0.87091064,0.09857178,-1.359375,0.46875,-4.40625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405848,0.122558594,-1.0877075,0.058532715,0.265625,5.65625,-1.28125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405885,0.32592773,-1.1504517,0.03704834,2.859375,4.65625,-8.875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405916,0.5986328000000001,-1.3423462,0.14349365,-2.375,-8.96875,-11.21875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635405960,0.60375977,-1.6082153000000001,0.08636474599999999,-0.859375,-33.4375,13.734375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406001,0.026123047000000003,-1.2400513000000002,-0.40924072,0.296875,-4.28125,-6.171875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406040,-0.09594726599999999,-0.42095947,-0.35699463,-2.546875,40.390625,-7.203125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406074,0.4399414000000001,-0.96661377,-0.031066895,2.859375,1.21875,1.515625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406118,0.21264648,-1.1931763000000002,0.011657715,13.59375,-21.234375,-2.046875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406152,-0.04736328,-0.90875244,-0.020080566,0.65625,12.40625,6.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406201,0.15551758,-0.7173461999999999,-0.007873535,-5.46875,10.359375,7.703125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406232,0.10229492,-0.6074829,0.026306152000000003,8.09375,2.390625,1.59375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406277,0.063964844,-0.7036743000000001,-0.026428222999999997,9.53125,4.84375,-0.03125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406310,0.22705078,-0.7485961999999999,-0.05279541,9.890625,3.734375,3.96875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406354,0.25634766,-0.95928955,0.010925293,7.21875,-4.234375,6.6875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406389,0.11254883,-1.2434691999999998,0.05218506,2.4375,-5.015625,5.65625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406435,0.036865234,-1.3560181,0.009460449000000001,4.390625,7.171875,1.0,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406470,0.20166016,-1.3440552,-0.11285400400000001,-6.765625,10.0,1.0625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406513,0.40185547,-1.4729614,-0.17681885,-28.40625,-4.609375,4.09375,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406546,0.71313477,-1.2544556,-0.18658447,-6.78125,9.609375,1.140625,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406591,0.27514648,-0.62213135,-0.2786255,-4.5625,7.15625,2.78125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406625,0.31152344,-0.7625122,0.10882568,-1.53125,1.921875,2.96875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406669,0.2878418,-0.99346924,0.11224365,-7.0625,4.75,3.6875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406703,0.048828125,-0.6760864000000001,0.07977295,4.734375,19.53125,-3.5,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406749,0.16357422,-0.60821533,0.031677246,1.53125,13.03125,-5.796875,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
1633635406782,0.33764648,-0.7505493000000001,0.059509277,4.890625,5.859375,0.828125,Respeck,Climbing stairs,12,s1826390,,Respeck_s1826390_Climbing stairs_07-10-2021_20-37-39
