timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563622505,-0.3515625,-0.26660156,0.90527344,0.09375,0.25,-0.0625,-16.0625,15.5,-46.6875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622530,-0.3466797,-0.26171875,0.9160155999999999,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622592,-0.33984375,-0.26464844,0.9042969000000001,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622620,-0.3466797,-0.2685547,0.9111328000000002,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622651,-0.34472656,-0.2685547,0.89160156,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622710,-0.34277344,-0.265625,0.89941406,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622742,-0.35253906,-0.26953125,0.8984375,0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622770,-0.3466797,-0.26464844,0.90527344,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622831,-0.34765625,-0.26464844,0.90722656,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622861,-0.3466797,-0.2529297,0.9013671999999998,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622890,-0.35253906,-0.25585938,0.9121094000000001,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622951,-0.34960938,-0.265625,0.90234375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563622982,-0.35351562,-0.25683594,0.89941406,0.03125,0.0625,0.25,-17.875,17.5625,-45.6875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623011,-0.34277344,-0.26757812,0.89746094,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623071,-0.35546875,-0.25390625,0.90234375,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623101,-0.35742188,-0.26367188,0.91503906,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623130,-0.34570312,-0.2607422,0.9091796999999998,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623190,-0.3486328,-0.26660156,0.8964844000000001,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623220,-0.34472656,-0.25878906,0.9121094000000001,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623252,-0.3486328,-0.2578125,0.90527344,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623311,-0.35253906,-0.26953125,0.9033203000000002,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623341,-0.3466797,-0.27441406,0.91015625,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623372,-0.34570312,-0.26464844,0.9082030999999999,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623431,-0.3408203,-0.26660156,0.8984375,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623462,-0.3388672,-0.25976562,0.89746094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623491,-0.3466797,-0.265625,0.9121094000000001,0.03125,0.125,0.0,-16.1875,16.375,-45.1875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623551,-0.34960938,-0.26367188,0.90625,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623581,-0.3564453,-0.25976562,0.8955078000000002,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623610,-0.3515625,-0.265625,0.9140625,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623672,-0.3486328,-0.265625,0.90527344,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623700,-0.34960938,-0.265625,0.89941406,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623730,-0.34179688,-0.2578125,0.9160155999999999,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623791,-0.3486328,-0.2685547,0.90625,-0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623821,-0.34179688,-0.2685547,0.89160156,0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623850,-0.3486328,-0.26367188,0.8964844000000001,0.09375,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623911,-0.35742188,-0.26660156,0.9042969000000001,0.25,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623972,-0.3515625,-0.25878906,0.9033203000000002,0.09375,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563623976,-0.35546875,-0.2529297,0.9003905999999999,0.15625,0.0,0.3125,-16.9375,18.5,-47.1875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624031,-0.34375,-0.25976562,0.8984375,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624062,-0.3486328,-0.26171875,0.9082030999999999,0.03125,0.0,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624091,-0.34472656,-0.26757812,0.9082030999999999,0.03125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624151,-0.34765625,-0.26367188,0.89160156,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624181,-0.3466797,-0.25976562,0.9042969000000001,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624211,-0.34960938,-0.265625,0.89746094,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624271,-0.34179688,-0.25683594,0.8984375,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624331,-0.34960938,-0.25195312,0.91503906,-0.0625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624393,-0.33984375,-0.27441406,0.9111328000000002,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624396,-0.3544922,-0.265625,0.8857421999999998,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624421,-0.3486328,-0.2626953,0.91308594,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624451,-0.3515625,-0.27148438,0.90625,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624512,-0.3515625,-0.26367188,0.90234375,0.0,0.09375,0.125,-15.125,16.0625,-46.875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624540,-0.3486328,-0.26171875,0.91503906,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624571,-0.34960938,-0.25976562,0.9082030999999999,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624631,-0.3388672,-0.26171875,0.92089844,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624662,-0.34765625,-0.26464844,0.9091796999999998,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624691,-0.35742188,-0.2705078,0.90527344,0.0,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624751,-0.33789062,-0.26171875,0.9033203000000002,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624781,-0.35253906,-0.26367188,0.9091796999999998,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624811,-0.34570312,-0.2607422,0.90234375,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624873,-0.34765625,-0.27148438,0.90722656,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624901,-0.35058594,-0.27246094,0.90722656,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624961,-0.35351562,-0.26757812,0.91308594,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563624993,-0.34277344,-0.26464844,0.9042969000000001,0.0625,-0.21875,-0.375,-16.8125,16.25,-44.625,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625021,-0.3388672,-0.26367188,0.90527344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625080,-0.34277344,-0.25878906,0.90625,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625114,-0.35839844,-0.26171875,0.9033203000000002,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625140,-0.35546875,-0.25878906,0.8886719000000001,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625200,-0.35058594,-0.26367188,0.90527344,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625232,-0.3408203,-0.26660156,0.9121094000000001,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625260,-0.35058594,-0.2685547,0.8984375,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625320,-0.34960938,-0.265625,0.90722656,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625352,-0.34765625,-0.26171875,0.88378906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625382,-0.3466797,-0.26367188,0.8984375,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625440,-0.34960938,-0.25878906,0.90234375,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625470,-0.34765625,-0.27148438,0.90234375,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625499,-0.34960938,-0.25878906,0.9082030999999999,-0.0625,-0.09375,-0.25,-16.8125,16.25,-47.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625562,-0.3486328,-0.26367188,0.90527344,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625591,-0.35058594,-0.2607422,0.91503906,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625621,-0.35351562,-0.26367188,0.90625,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625681,-0.34570312,-0.25976562,0.90234375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625712,-0.34472656,-0.27246094,0.9160155999999999,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625740,-0.34960938,-0.25878906,0.91308594,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625801,-0.3486328,-0.26171875,0.9013671999999998,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625830,-0.3466797,-0.26757812,0.8984375,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625861,-0.35546875,-0.25878906,0.9111328000000002,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625921,-0.33984375,-0.26367188,0.90234375,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625951,-0.3388672,-0.265625,0.9169921999999998,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563625982,-0.34765625,-0.2607422,0.90527344,0.0,0.15625,-0.1875,-15.3125,17.0,-45.6875,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626041,-0.34472656,-0.25878906,0.9033203000000002,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626072,-0.3544922,-0.26171875,0.9091796999999998,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626100,-0.35058594,-0.2607422,0.9042969000000001,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626189,-0.34960938,-0.265625,0.9091796999999998,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626193,-0.33984375,-0.2578125,0.9091796999999998,0.0,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626220,-0.34765625,-0.2578125,0.91015625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626281,-0.3486328,-0.26171875,0.8955078000000002,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626313,-0.34570312,-0.26367188,0.90527344,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626340,-0.3408203,-0.2685547,0.9111328000000002,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626432,-0.34277344,-0.26171875,0.9003905999999999,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626434,-0.35058594,-0.2685547,0.8955078000000002,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626462,-0.34570312,-0.26953125,0.91015625,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626520,-0.34960938,-0.2626953,0.9013671999999998,0.0,0.03125,-0.25,-17.5625,18.3125,-45.9375,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626553,-0.35058594,-0.26464844,0.89746094,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626613,-0.34277344,-0.265625,0.9042969000000001,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626671,-0.3388672,-0.265625,0.90722656,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626674,-0.34570312,-0.25878906,0.92089844,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626701,-0.3544922,-0.26171875,0.9082030999999999,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626760,-0.34960938,-0.26367188,0.9003905999999999,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626792,-0.3388672,-0.26171875,0.8964844000000001,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626821,-0.35351562,-0.26171875,0.90234375,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626881,-0.3515625,-0.25878906,0.9082030999999999,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626912,-0.34472656,-0.26464844,0.8964844000000001,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563626941,-0.3359375,-0.24902344,0.9003905999999999,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627001,-0.34960938,-0.26464844,0.9140625,-0.1875,-0.15625,0.1875,-17.375,17.875,-47.625,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627031,-0.3486328,-0.25683594,0.89941406,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627061,-0.34960938,-0.26660156,0.9160155999999999,0.3125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627122,-0.35058594,-0.27148438,0.90722656,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627152,-0.34570312,-0.26953125,0.9033203000000002,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627181,-0.34960938,-0.25976562,0.90722656,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627240,-0.3486328,-0.2607422,0.9140625,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627270,-0.35351562,-0.25976562,0.90625,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627299,-0.34277344,-0.2578125,0.9003905999999999,0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627363,-0.34472656,-0.26367188,0.89746094,-0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627392,-0.35351562,-0.2626953,0.90527344,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627420,-0.35253906,-0.26171875,0.9082030999999999,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627482,-0.34472656,-0.2578125,0.9042969000000001,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627512,-0.35058594,-0.26171875,0.9042969000000001,0.0,0.03125,0.125,-16.5,16.25,-46.4375,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627540,-0.3515625,-0.2734375,0.9033203000000002,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627600,-0.34277344,-0.265625,0.9033203000000002,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627659,-0.3466797,-0.265625,0.9111328000000002,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627661,-0.34765625,-0.25390625,0.90527344,0.0,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627718,-0.34960938,-0.27148438,0.90527344,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627750,-0.35351562,-0.26171875,0.9082030999999999,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627778,-0.34570312,-0.26171875,0.8964844000000001,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627841,-0.3544922,-0.25976562,0.8984375,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627871,-0.3359375,-0.26660156,0.90234375,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627933,-0.3466797,-0.265625,0.91015625,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
1633563627961,-0.3486328,-0.265625,0.9121094000000001,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1826390,,Thingy_s1826390_Sitting_07-10-2021_00-40-55
