timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633652537147,-0.6340332,-0.08624267599999999,0.6539917,3.078125,5.765625,-1.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537192,-0.6044921999999999,-0.24615479,0.84051514,6.8125,0.59375,2.078125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537223,-0.77368164,-0.25054932,0.75408936,1.65625,-0.625,0.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537271,-0.59277344,-0.13140869,0.7362671,-15.3125,-5.625,-3.125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537299,-0.7270508000000001,-0.13287354,0.78460693,5.625,-6.84375,-1.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537347,-0.8210449000000001,-0.18292236,0.8012085,5.984375,-3.0,1.625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537388,-0.79785156,-0.17950439999999998,0.8156128,1.34375,6.25,1.4375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537419,-0.9382324000000001,-0.27276609999999996,0.7694701999999999,-6.25,12.265625,15.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537465,-0.7680664,0.09808349599999999,0.7230835,-1.203125,18.640625,11.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537495,-0.39990234,-0.21539307,1.0123901,-11.328125,19.5,19.1875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537539,-0.62597656,-0.07598877,0.7230835,27.75,-0.484375,16.515625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537582,-0.842041,-0.024719237999999998,0.84246826,31.46875,5.78125,20.25,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652537613,-0.8137207,-0.13580322,0.8876343000000001,47.125,-1.203125,28.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-22-17
1633652467397,-0.04321289,-1.00177,0.12322998,4.84375,-0.21875,-0.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467444,-0.064453125,-1.0090941999999998,0.12884521,5.828125,-0.21875,0.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467473,-0.12670898,-1.0061646,0.14471436,1.296875,4.6875,0.46875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467519,-0.07519531,-1.0427856,0.12518310000000002,-3.265625,1.0,-1.109375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467564,-0.034423828,-1.0210571,0.07611084,1.953125,-1.53125,0.28125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467609,-0.05712890599999999,-1.0154419,0.09954834,0.140625,-0.03125,0.5625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467638,-0.05883789,-1.017395,0.09222412,1.34375,-2.609375,-0.4375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467671,-0.05322265599999999,-1.0046997,0.07366943,1.609375,-2.796875,-0.953125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467714,-0.05078125,-1.006897,0.07342529,0.78125,-2.28125,-0.890625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467759,-0.055908203,-0.9956665000000001,0.06927489999999999,0.3125,-3.390625,-2.796875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467787,-0.06640625,-0.99468994,0.07171631,1.78125,-1.734375,-2.828125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467835,-0.041015625,-0.95196533,0.050964355,1.234375,-1.375,-1.96875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467878,-0.024658202999999997,-0.8911743000000001,0.030456543,6.875,-2.9375,0.40625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467908,-0.04296875,-0.76226807,0.024597168,12.65625,0.28125,5.4375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467957,-0.04443359400000001,-0.690979,0.0026245116999999997,15.6875,-0.65625,7.953125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652467984,-0.064941406,-0.6240845,-0.0022583008,15.53125,-2.609375,5.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468028,0.026367188,-0.54888916,-0.057678223,19.90625,1.046875,7.203125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468076,0.010253906,-0.44488525,0.0040893555,32.234375,1.0625,11.6875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468104,-0.09594726599999999,-0.33770752,0.046569824,30.546875,5.734375,12.640625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468149,-0.010009766,-0.37994385,0.008483886999999999,33.03125,12.09375,15.625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468194,0.068359375,-0.49957275,-0.077941895,37.890625,4.9375,21.078125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468224,0.053955078,-0.62164307,-0.21490479,38.890625,-18.6875,11.96875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468268,0.11450195,-0.72540283,-0.25299072,54.140625,-20.1875,-2.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468300,-0.013427733999999998,-1.005188,-0.4036255,22.3125,-4.75,8.40625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468344,0.50341797,-0.86846924,-0.44805908,18.4375,-10.859375,-9.265625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468390,0.103027344,-0.8792114,-0.7293090999999999,-30.265625,-11.828125,-20.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468416,0.23144531,-0.97003174,-0.7402954,-58.84375,0.171875,-62.046875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468462,0.33691406,-0.8538208,-0.9133911,-34.0,105.59375,-100.3125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468526,-0.44067383,-0.9006958,0.49505615,-111.296875,2.0,-94.046875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468541,-0.9326171999999998,-2.0,-0.13677979,-92.234375,-12.515625,-75.828125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468584,-1.75,-2.0,0.039733887,-178.29688000000002,29.9375,-119.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468613,-0.22314453,-0.19708252,1.5011596999999999,-118.0625,-26.46875,-55.40625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468657,-0.60595703,-0.016662598,-0.17706299,-68.578125,13.421875,-63.328125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468705,-0.62890625,0.33929443,0.6600951999999999,-68.140625,40.015625,-59.5625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468734,-0.29125977,-0.22906494,0.635437,-49.796875,30.6875,-48.0625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468780,-1.1359863000000001,-0.13458252,1.277771,-83.125,45.265625,-32.46875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468825,-1.3481445,0.015319824,1.3473511,-48.40625,54.5,-28.984375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468855,-1.3718261999999999,0.11810303,1.6627808000000002,-16.890625,58.015625,7.65625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652468897,-0.53100586,0.29754640000000004,1.0639038,-13.625,16.15625,-2.609375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-08
1633652493391,-0.0107421875,-1.0205688,-0.020812988,-0.15625,-2.75,-0.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493422,-0.010986328,-1.0061646,-0.026672362999999998,4.9375,-0.5625,0.453125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493468,-0.03173828,-1.0195923,-0.018615723,2.484375,2.0625,0.40625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493543,-0.0056152343999999995,-1.0220337,-0.012756348,6.296875,-1.734375,-0.65625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493552,-0.0009765625,-0.9849243000000001,-0.02545166,8.8125,-2.203125,0.90625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493589,-0.0031738281,-1.0003052,-0.02130127,5.9375,-1.703125,-0.28125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493618,-0.009521484,-1.0095825,-0.039611816,2.5625,-1.296875,-0.734375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493677,0.053710938,-0.97906494,-0.1116333,4.625,-4.875,0.1875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493710,0.0871582,-0.9380493000000001,-0.13360596,12.125,-8.671875,0.9375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493740,0.06860351599999999,-0.8989868000000001,-0.15435791,20.53125,-7.671875,4.828125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493783,0.03930664,-0.80474854,-0.14263916,23.46875,-8.34375,5.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493812,0.017089844,-0.60772705,-0.06671142599999999,27.203125,-6.671875,8.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493859,-0.05810547,-0.536438,-0.026428222999999997,31.546875,2.90625,13.875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493904,-0.08105469,-0.3723755,-0.06939697,31.609375,10.71875,14.625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493934,0.009033203,-0.33624268,-0.2144165,24.40625,0.90625,12.21875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652493978,0.18969727,-0.46368408,-0.24591064,46.359375,-20.734375,4.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494025,0.1171875,-0.59698486,-0.29571533,47.5,-5.453125,20.90625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494054,0.09545898400000001,-0.56866455,-0.2810669,47.046875,-7.578125,23.125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494098,0.16455078,-0.8262328999999999,-0.27178955,70.765625,1.0,26.53125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494128,-0.09399414,-0.65216064,-0.57769775,30.65625,-18.328125,19.296875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494175,0.5852050999999999,-0.9678344999999999,-0.51690674,32.109375,6.578125,13.546875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494220,-0.040527344,-0.6079711999999999,-0.6487427,14.09375,-2.734375,15.21875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494247,0.6052246,-0.5737915,-0.69781494,20.1875,4.359375,23.6875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494292,0.41723633,-0.70513916,-0.8604126,3.9375,-13.203125,4.046875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494339,0.37963867,-0.7805786,-0.9246216,12.46875,12.90625,-2.078125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494368,0.61376953,-0.53326416,-1.0847778000000001,-37.125,0.984375,-8.1875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494414,0.17626953,-0.6746215999999999,-0.9011841,-76.5625,6.421875,-38.546875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494444,0.18164062,-1.2942505,-0.8225708,-101.984375,80.90625,-74.0625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494489,0.5625,-1.1997681,-0.42926025,-135.95311999999998,26.296875,-83.953125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494549,-0.22314453,-1.1050415,-0.23419189999999998,-161.625,-24.9375,-64.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494564,-0.5007324000000001,-2.0,-0.29400635,-209.375,-34.296875,-93.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494608,-0.36791992,-0.25567627,1.1210327,-114.96875,-9.296875,-51.90625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494654,-0.32446290000000005,-0.081848145,0.14422607,-81.875,-8.484375,-49.40625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494683,-0.41308594,0.29656982,0.84124756,-89.4375,4.4375,-64.6875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494729,-0.4711914000000001,-0.45196533,0.83099365,-82.625,-5.171875,-42.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494757,-1.003418,-0.4019165,1.2560425,-95.375,11.59375,-42.90625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494804,-1.0549316,-0.14215088,1.4313354,-85.453125,4.96875,-46.546875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494849,-0.796875,-0.017150878999999997,1.434021,-42.71875,34.015625,-33.140625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494879,-0.79541016,0.33538818,1.3471069,-9.46875,40.125,-16.734375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494955,-0.37573242,-0.15679932,1.008728,-12.09375,35.0,-14.75,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494968,-0.34570312,-0.22686768,0.7506714,8.78125,25.640625,1.5,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652494997,-0.2553711,-0.20928955,0.83758545,-9.3125,11.90625,-3.859375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495045,-0.31445312,-0.22857666,0.7850951999999999,-21.390625,5.078125,-0.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495075,-0.36035156,-0.16705322,1.0009155,-23.25,-1.09375,-1.859375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495119,-0.42285156,-0.10064697,0.979187,-16.953125,4.8125,-1.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495166,-0.43652344,0.035583496,1.0736694,-13.171875,0.734375,-0.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495201,-0.42944336,-0.03277588,1.053894,3.578125,12.875,2.0625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495238,-0.34179688,-0.03741455,1.0199585,-12.625,-0.21875,-4.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495269,-0.23095703,0.09051514,0.93084717,10.375,8.40625,-0.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495314,-0.41479492,-0.24346924,0.9425659,-3.28125,2.0625,-4.046875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495359,-0.39672852,-0.14898682,0.9618530000000001,-9.515625,5.1875,-3.875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495389,-0.38867188,-0.19268799,1.1852417,-21.96875,-2.171875,-9.84375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495434,-0.37817383,-0.046691895,1.0963745,-18.515625,-5.0,-11.375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495479,-0.37402344,-0.10626221,0.9821167,-21.0625,-5.046875,-7.078125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495510,-0.44335938,0.15667725,1.0636596999999999,-16.921875,1.171875,-3.171875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495556,-0.4543457,0.16912842,0.9484253,-11.5625,0.953125,-4.8125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495584,-0.31176758,0.15057373,0.86346436,4.265625,-5.515625,4.484375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495628,-0.43041992,0.35467529999999997,0.963562,9.40625,-3.984375,12.0625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495674,-0.40600586,0.38153076,0.9852905000000001,42.109375,-1.734375,19.921875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495705,-0.4177246,0.54559326,0.9657593000000001,70.4375,-0.109375,28.09375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495750,-0.47949220000000004,0.27435303,1.2277221999999999,91.03125,3.109375,34.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495794,-0.55859375,0.030212402000000003,1.1720581,97.578125,6.796875,37.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495842,-0.51342773,-0.48736572,1.6344604,73.859375,3.34375,31.21875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495869,-0.5124512,-0.6309204,1.0878296,75.84375,21.3125,28.328125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495899,-0.18945312,-0.6013794,0.7680054000000001,116.25,12.0,41.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495945,-0.23559570000000005,-0.7559204,0.49993896,157.29688000000002,15.484375,64.765625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652495990,0.05883789,-0.17486572,0.44354248,217.03125,14.3125,88.359375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652496019,-0.08325195,-0.37921143,0.12982178,227.25,6.890625,72.09375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652496066,-0.24243164,-0.81085205,0.04852295,250.23438,-9.8125,87.4375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652496111,0.65112305,-1.0896606000000002,-1.1965941999999998,154.54688000000002,-20.421875,68.359375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652496138,0.31054688,-1.3670044,-1.2988892,71.171875,9.015625,44.140625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652496183,0.14990234,-1.5845337,-0.6729126,-13.625,48.03125,6.921875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652496212,0.5605469,-0.6536255,-1.3064575,-49.1875,3.671875,3.421875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652496273,0.22924805,-1.079895,-0.36602783,-63.953125,11.578125,-5.984375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-36
1633652480688,0.0048828125,-1.019104,-0.12994385,-11.546875,2.765625,1.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652480732,0.06298828,-1.0064087,-0.13189697,0.015625,2.03125,2.671875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652480763,0.022460938,-0.96295166,-0.10797119,-0.203125,0.359375,1.890625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652480808,-0.036132812,-1.0142212,-0.06573486,-5.859375,2.3125,0.34375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652480872,0.019042969,-0.99884033,-0.08013916,-6.1875,2.640625,-0.921875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652480882,0.0690918,-0.9968872,-0.12213135,-3.515625,1.09375,-0.984375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652480929,0.024169922000000003,-0.96661377,-0.09429932,0.15625,0.96875,-0.4375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652480958,0.051513672,-0.9834594999999999,-0.09136963,1.859375,1.109375,0.359375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481005,0.07739258,-0.9351195999999999,-0.13848877,2.71875,-2.921875,0.703125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481050,0.091308594,-0.84503174,-0.14459229,11.859375,-5.5,0.890625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481078,0.075683594,-0.68536377,-0.11480713,21.109375,-2.921875,4.328125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481126,0.084472656,-0.46270752,-0.10601807,32.96875,-4.046875,8.046875,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481168,0.04272461,-0.27642822,-0.062072754,35.328125,-5.125,11.015625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481199,-0.10107422,-0.18609619,0.11956787,38.359375,8.6875,9.453125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481246,-0.13989258,-0.14874268,0.11639404,21.375,8.078125,5.859375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481273,0.088378906,-0.24615479,-0.026428222999999997,33.6875,-6.609375,-1.03125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481319,0.17553711,-0.42144775,-0.06402588,36.90625,-12.328125,-0.015625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481364,-0.042236328,-0.52789307,-0.19854736,26.015625,-16.265625,2.625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481393,-0.07495117,-0.6157836999999999,-0.4607544,27.9375,-20.984375,-18.390625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481439,0.23657227,-1.2510376,-0.68829346,-4.640625,15.203125,-3.59375,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481467,0.42773438,-0.7468872,-0.8491820999999999,-24.015625,-0.71875,-9.578125,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481516,0.58813477,-0.47882079999999994,-0.80352783,-54.0625,-2.390625,-65.0,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
1633652481559,-0.25708008,-0.9194945999999999,-0.33697509999999997,-76.921875,43.203125,-84.5625,Respeck,Falling on the back,47,s1826390,,Respeck_s1826390_Falling on the back_08-10-2021_01-21-22
