timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617874275,0.16113281,-0.44708252,0.04949951,10.75,8.53125,3.328125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874321,0.061279297,-0.5393677,0.11395264,0.328125,-17.234375,17.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874395,-0.24462889999999998,-0.7542114000000001,0.05340576,13.921875,-21.625,4.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874398,-0.1953125,-1.2056274,0.21820068,4.828125,-16.734375,-2.171875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874438,-0.21240234,-1.5801392,0.21673584,6.296875,-19.390625,5.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874469,-0.32861328,-1.3872681,0.38104248,-3.640625,2.765625,4.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874515,-0.043945312,-1.5198364,-0.25177002,-42.96875,-22.515625,-15.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874559,0.4741210999999999,-0.7974243000000001,-0.45440674,38.84375,-17.296875,-9.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874588,0.3840332,-1.4309691999999998,0.39715576,-0.390625,10.703125,-6.25,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874634,-0.515625,-1.2346802,-0.06842041,-6.5625,10.6875,-9.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874681,0.21118164,-0.8562622,-0.013000488000000001,10.203125,12.203125,-8.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874709,-0.07788086,-0.71099854,0.12884521,13.140625,17.109375,-8.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874755,-0.23706055,-0.38946533,0.12298584,-7.3125,17.75,2.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874783,-0.13330078,-0.33599854,0.0014038085999999999,-10.46875,9.921875,-15.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874829,0.0925293,-0.5371704,0.13909912,-6.859375,0.34375,-10.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874875,0.064941406,-1.0220337,0.41766357,21.125,-1.578125,-10.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874905,-0.37133790000000005,-1.5982056,0.48919678,4.53125,3.75,-7.875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874949,-0.21557617,-1.4075316999999998,0.33880615,-3.28125,-1.828125,-9.28125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617874981,-0.34790040000000005,-1.4224243,0.463562,5.46875,4.703125,-9.421875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875025,-0.26318359999999996,-1.4666138000000002,0.10687256,-31.4375,6.515625,-0.21875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875072,0.51660156,-0.94122314,-0.7859497,-24.03125,11.796875,24.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875099,0.06298828,-1.3296508999999999,-0.02545166,18.765625,-10.453125,7.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875145,-0.11621094,-1.3535767,0.25604248,12.828125,-10.109375,5.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875190,-0.13305664,-0.756897,0.16131592,2.109375,27.265625,16.171875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875219,-0.28515625,-0.35089109999999996,-0.059143065999999994,14.078125,28.78125,7.4375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875263,0.17138672,-0.47149658,0.12591553,16.46875,-3.09375,6.34375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875294,-0.0029296875,-0.6436156999999999,0.19940186,-10.25,-30.109375,15.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875340,-0.36376953,-0.7359009,0.010437011999999999,2.84375,-17.03125,0.203125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875385,-0.10839844,-1.112854,0.24481201,11.125,-15.546875,-2.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875414,-0.34741209999999995,-1.7756957999999998,0.24505615,15.515625,-21.484375,-1.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875461,-0.4411621,-1.4121704,0.45916748,-6.578125,10.015625,12.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875504,-0.15136719,-1.3970337,-0.32305908,-30.421875,-19.25,-12.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875533,0.4494629,-0.51763916,-0.32598877,23.390625,-16.6875,-0.9375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875580,0.8979492,-1.3897095,0.51678467,-14.5,3.484375,-14.046875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875611,-0.9013671999999998,-1.5161743,-0.13116455,16.546875,5.984375,-11.796875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875654,0.08813476599999999,-0.60650635,-0.20831299,0.96875,32.234375,-7.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875700,0.18554688,-0.7024536,0.12445068,8.96875,27.890625,-10.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875730,-0.17675781,-0.6553345,0.20501709,2.453125,16.890625,4.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875774,-0.2109375,-0.364563,0.08099365,-1.640625,21.34375,3.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875821,-0.010009766,-0.39312744,0.14813232,8.8125,11.703125,-8.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875851,-0.027832031,-0.84625244,0.24041748,18.1875,-16.90625,-8.015625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875894,-0.25390625,-1.7798462,0.2904663,8.671875,-4.15625,-13.953125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875925,-0.25610352,-1.6956177,0.3673706,-2.828125,11.078125,2.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617875969,-0.3269043,-1.3977661,0.6144409000000001,3.453125,2.28125,-12.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876013,-0.3701172,-1.4959106000000002,-0.008605957,-16.875,-8.203125,-9.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876042,0.43408203,-0.84210205,-0.7190552,-12.625,20.890625,24.671875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876090,0.43164062,-0.9834594999999999,-0.12677002,34.46875,6.5,15.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876133,-0.45874023,-1.2940063,0.020202637,1.46875,-28.109375,-10.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876162,0.12646484,-1.0935669,-0.0115356445,-11.84375,9.765625,14.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876211,-0.13256836,-0.51397705,0.00091552734,-0.875,11.375,13.84375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876239,-0.19042969,-0.46466064,0.0758667,17.9375,8.609375,-3.609375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876285,0.088378906,-0.77349854,0.089782715,2.453125,-6.4375,10.921875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876329,-0.049560547,-0.5737915,0.022888184,-8.765625,-22.421875,9.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876362,-0.3095703,-0.80133057,0.13250732,0.9375,-6.0,-5.5625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876405,-0.1796875,-1.250061,0.15887451,24.828125,5.84375,-3.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876435,-0.1953125,-1.8123169,0.1359253,0.9375,-13.859375,12.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876480,-0.34130859999999996,-1.3626098999999998,0.3414917,-12.078125,3.75,15.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876527,-0.2705078,-1.2478638000000002,-0.17755127,-33.125,-3.46875,-11.921875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876554,0.46948242,-0.28570557,-0.13580322,19.578125,-5.859375,-9.875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876599,0.8215332000000001,-1.3264770000000001,-0.07525635,-1.03125,-7.828125,-2.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876646,-0.6125488,-1.5593872,-0.030090332,-13.234375,0.171875,-16.28125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876675,-0.064453125,-0.63360596,-0.21783447,-5.734375,15.296875,-7.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876720,0.09350586,-0.7124634,0.11468506,13.859375,18.40625,-6.671875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876750,-0.18823242,-0.7107544,0.21844482,11.890625,21.609375,-0.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876794,-0.22778320000000005,-0.46221924,0.12298584,-4.796875,18.5625,-0.890625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876853,-0.0029296875,-0.56817627,0.09686279,-11.234375,11.09375,-12.9375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876870,0.16235352,-0.76885986,0.25604248,1.5625,-2.90625,-12.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876914,-0.06542969,-1.2434691999999998,0.44232178,1.75,-3.78125,-11.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876960,-0.40893555,-1.5227661,0.43206787,10.71875,-9.296875,-13.25,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617876995,-0.24902344,-1.2922973999999998,0.46087646,-7.5625,2.453125,-8.328125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877035,-0.4650879,-1.5735473999999998,0.089782715,-24.265625,-10.609375,-9.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877066,0.08032226599999999,-0.9390259,-0.46124268,-39.5,20.0,26.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877111,0.3894043,-1.0952758999999999,-0.41802979999999995,20.09375,-1.734375,22.671875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877156,-0.33154297,-1.3013306,0.4142456,17.1875,-31.671875,-14.21875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877186,-0.09033203,-1.3504028000000001,0.20526123,-7.765625,10.796875,23.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877230,-0.15332031,-0.47735596,0.038024902,12.46875,24.640625,12.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877275,-0.14526367,-0.3862915,0.09246826,13.28125,20.109375,-1.25,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877306,0.04272461,-0.48809814,0.1317749,4.96875,-0.25,18.890625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877351,-0.046875,-0.48638916,0.06365967,-1.6875,-16.390625,16.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877381,-0.11645508,-0.892395,0.09222412,-1.890625,-23.921875,-2.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877425,-0.21850586,-1.3430786,0.2748413,16.875,-19.53125,-6.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877470,-0.3720703,-1.4749146,0.36102295,2.59375,-9.328125,6.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877501,-0.41088867,-1.286438,0.3768921,-10.234375,15.96875,-2.453125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877545,0.061279297,-1.2893677,-0.30108643,-3.046875,-16.140625,-19.84375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877589,0.72558594,-0.86431885,-0.32452393,45.515625,-12.140625,-5.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877620,0.03955078,-1.4570923,0.16375732,11.28125,-15.015625,-13.265625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877664,-0.6672363,-1.3084106000000002,-0.11456299,25.640625,4.75,-4.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877693,0.2607422,-0.8250122,-0.026672362999999998,2.0,24.25,-7.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877741,-0.10668945,-0.73809814,0.15740967,0.375,17.59375,-7.25,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877784,-0.33374023,-0.46343994,0.11810303,-1.125,28.109375,6.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877814,-0.08178711,-0.4085083,0.1449585,-0.140625,25.421875,-5.90625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877861,0.07910156,-0.52056885,0.14202881,2.875,1.78125,-10.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877891,-0.05078125,-1.1116333,0.34686279999999997,1.375,-14.3125,-15.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877934,-0.29492188,-1.5818481000000002,0.37493896,5.40625,0.734375,-13.328125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617877981,-0.34619140000000004,-1.4021606000000002,0.44744873,-5.21875,13.671875,-1.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878010,-0.36401367,-1.479065,0.230896,-12.40625,-16.09375,-12.109375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878054,-0.1430664,-1.272522,-0.32525635,-29.5,31.625,12.09375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878130,0.16772461,-0.9121703999999999,-0.39556885,4.375,13.4375,37.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878133,-0.10571289,-1.1045532,-0.05255127,-7.296875,-22.171875,-5.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878175,-0.14453125,-1.4839478000000002,0.22698975,-18.6875,-12.59375,1.015625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878205,0.033447266,-0.7280884,0.07562256,2.28125,19.84375,29.796875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878250,-0.29492188,-0.43780518,0.0680542,22.875,17.765625,4.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878294,0.012451172,-0.519104,0.15496826,9.796875,1.640625,7.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878323,0.033935547,-0.5173949999999999,0.19525146,-6.3125,-19.40625,20.421875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878371,-0.30273438,-0.71539307,0.06903076,5.59375,-13.328125,6.703125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878414,-0.13427734,-1.093811,0.25360107,-1.5625,-19.453125,-5.59375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878443,-0.26342773,-1.4326782,0.28656006,20.484375,-13.671875,0.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878490,-0.40454102,-1.4712524,0.46380615,13.8125,5.125,10.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878520,-0.23168945,-1.2561646,0.17108154,-23.359375,7.765625,-3.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878565,0.20629883,-0.722229,-0.11895752,8.90625,-18.796875,-16.890625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878609,0.5419921999999999,-1.0120239,-0.27178955,40.46875,-15.1875,-6.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878640,-0.03930664,-1.7688598999999998,0.13372803,-2.5625,4.171875,-4.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878684,-0.32299805,-0.9912719999999999,-0.113342285,-11.265625,-1.859375,-10.125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878730,0.106933594,-0.86309814,0.02557373,8.671875,4.671875,-10.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878760,-0.16625977,-0.68341064,0.16644287,5.265625,27.03125,-2.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878804,-0.29589844,-0.32965088,0.15130615,-4.0,24.046875,3.046875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878836,-0.030029297000000003,-0.51568604,0.0680542,3.21875,7.96875,-11.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878879,0.14868164,-0.6831665,0.19525146,4.046875,-7.703125,-13.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878924,-0.119140625,-1.1870728000000002,0.5072632,13.65625,-5.140625,-14.296875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617878953,-0.40600586,-1.5332642,0.36590576,15.828125,-3.21875,-5.421875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879000,-0.20410156,-1.328186,0.43865967,-0.890625,4.1875,-5.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879029,-0.39086914,-1.6882935000000001,0.11102295,-9.046875,-15.296875,-8.78125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879075,-0.036865234,-0.9746703999999999,-0.51348877,-37.5,35.359375,25.53125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879120,0.41625977,-1.0203247,-0.425354,19.421875,9.21875,28.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879148,-0.24121094,-1.2271118,0.30853270000000005,6.421875,-34.375,-14.796875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879194,-0.02758789,-1.4099731000000002,0.06781006,-9.328125,11.484375,24.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879241,-0.064941406,-0.51812744,-0.009338379,6.375,13.921875,16.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879269,-0.056396484000000004,-0.3394165,0.1239624,17.328125,10.515625,0.171875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879316,-0.010986328,-0.54351807,0.14691162,4.703125,-7.375,17.09375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879344,-0.22900389999999998,-0.4920044,0.07562256,-3.140625,-13.59375,12.609375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879405,-0.08227539,-0.7307739000000001,0.04437256,-2.21875,-15.25,3.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879435,-0.15063477,-1.2407837,0.21282959,1.84375,-18.25,-11.140625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879468,-0.37866209999999995,-1.6421508999999999,0.21771239999999997,4.125,-7.8125,5.8125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879508,-0.32348633,-1.3777466,0.49188232,-13.6875,22.875,1.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879554,-0.06591797,-1.5007935,-0.050598145,-14.71875,0.421875,-15.484375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879585,0.4296875,-0.6626586999999999,-0.35821533,58.265625,19.375,-3.25,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879630,0.49121094,-1.2107544,0.1281128,-0.84375,-1.015625,-10.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879660,-0.45629883,-1.390686,-0.12042236,9.84375,-10.890625,-16.171875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879703,0.0017089844000000001,-0.8413695999999999,-0.15484619,-1.1875,16.875,-4.328125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879750,0.09008789,-0.74346924,0.1071167,3.328125,20.953125,-8.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879780,-0.21044922,-0.5791626,0.15618896,-2.53125,24.8125,-0.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879824,-0.22045898,-0.42413329999999994,0.14886475,-0.296875,22.625,0.671875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617879870,0.051757812,-0.46270752,0.16668701,-0.3125,9.046875,-9.515625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
