timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645896624,-0.99609375,0.0009765625,-0.028320312,-0.9375,2.78125,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896669,-1.0087891,-0.001953125,-0.030273438,-6.71875,2.34375,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896712,-0.9970703000000002,-0.018554688,-0.041015625,-6.90625,3.15625,4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896759,-0.98046875,-0.0146484375,-0.034179688,-2.09375,4.6875,5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896804,-1.0068359,0.029296875,-0.022460938,1.15625,5.78125,6.8125,-58.9375,54.3125,-87.375,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896825,-1.0029297,0.0146484375,-0.037109375,-6.84375,4.625,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896871,-1.0039062,-0.001953125,-0.016601562,-7.46875,5.96875,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896916,-0.99902344,0.0009765625,-0.005859375,-10.9375,6.625,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896960,-0.9824219000000001,-0.020507812,-0.0107421875,-10.5,3.5625,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645896983,-0.9814453000000002,-0.024414062,0.001953125,-9.09375,4.125,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897029,-0.9736328000000002,-0.032226562,0.020507812,-9.96875,3.40625,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897074,-0.9609375,-0.030273438,0.0234375,-8.5625,3.34375,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897117,-0.9326171999999998,-0.009765625,0.017578125,-3.0625,1.125,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897164,-0.9199219000000001,-0.018554688,0.051757812,-11.5,-7.15625,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897186,-0.8769530999999999,-0.021484375,0.017578125,-16.5625,-18.34375,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897231,-0.7607421999999999,0.00390625,-0.07910156,-13.1875,-7.46875,-7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897275,-0.64941406,-0.0009765625,0.08203125,-5.8125,-28.96875,-17.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897322,-0.5361328000000001,-0.0107421875,0.10449219,-20.34375,-63.375,-24.875,-57.625,55.8125,-82.25,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897344,-0.59472656,0.07421875,0.064453125,-18.9375,-97.0,-33.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897410,-0.64941406,-0.11621094,0.20996094,46.9375,-137.21875,-45.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897431,-0.5263671999999999,-0.13769531,-0.009765625,69.8125,-105.5625,-54.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897477,-0.45214844,-0.041992188,-0.11328125,76.09375,-83.53125,-33.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897528,-0.32714844,-0.14355469,-0.11328125,21.71875,-12.90625,-54.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897547,-1.0117188,0.20605469,0.0625,-29.90625,-10.34375,-28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897590,-1.8867188000000001,0.39746094,0.3544922,-73.8125,35.5,-14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897636,-1.9902343999999996,1.9492188000000001,0.61621094,-53.90625,-49.90625,147.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897686,2.0097656,-0.05859375,0.80566406,110.28125,56.1875,-54.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897729,-1.25,-1.3056641000000002,0.53125,-19.0,169.03125,192.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897747,-0.5,0.46582029999999996,0.58691406,-23.8125,167.28125,214.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897795,-1.1914062,-0.19042969,0.06542969,-15.8125,96.09375,136.15625,-58.8125,68.0,-74.75,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897839,-0.41796875,-0.047851562,-0.028320312,-25.65625,71.375,83.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897882,-0.8496094000000001,0.14648438,0.123046875,-7.09375,9.3125,5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897907,-0.57421875,0.37109375,-0.16894531,19.28125,-20.03125,-18.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897952,-0.6142578000000001,0.5253906,-0.13671875,6.28125,4.5,-29.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645897997,-1.0410156,0.5019531,-0.19433594,-24.5,18.96875,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898045,-1.0146484,0.6953125,-0.109375,-13.4375,18.40625,13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898064,-1.1494141000000002,0.6279296999999999,-0.20605469,8.15625,-0.9375,44.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898109,-0.96972656,0.45410156,-0.111328125,12.6875,20.3125,36.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898153,-0.93847656,0.43457029999999996,-0.076171875,-7.34375,16.625,10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898199,-0.828125,0.41992188,-0.06542969,-0.125,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898268,-0.87890625,0.40234375,-0.064453125,-3.5,-12.46875,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898271,-0.921875,0.48535156,-0.10546875,-3.25,-14.4375,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898311,-0.9765625,0.46191406,-0.08496094,3.71875,-18.21875,-16.875,-57.125,71.75,-78.9375,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645898357,-0.9550780999999999,0.4296875,-0.059570312,1.9375,-21.03125,-24.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-38
1633645868048,-1.0419922,0.049804688,-0.047851562,15.1875,-1.75,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868097,-1.0136719,-0.044921875,-0.08691406,-4.53125,-4.375,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868115,-0.9765625,-0.029296875,-0.043945312,4.3125,1.1875,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868159,-0.96191406,0.02734375,-0.037109375,10.3125,4.375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868210,-0.9970703000000002,0.07421875,-0.046875,3.53125,8.75,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868249,-1.0556641000000002,0.18945312,-0.041015625,-14.15625,7.34375,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868295,-1.0302734,0.015625,-0.08886719,-33.15625,-5.46875,8.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868318,-0.9580078000000002,-0.14941406,-0.09667969,-31.25,-2.09375,7.46875,-61.8125,52.5625,-84.9375,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868363,-1.0048828,-0.10839844,-0.052734375,0.21875,4.3125,2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868408,-1.0439453,-0.024414062,-0.030273438,9.6875,0.9375,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868480,-1.0009766,0.0107421875,-0.02734375,7.875,-1.625,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868482,-0.9980469000000001,0.0107421875,-0.047851562,6.65625,1.5625,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868520,-0.9902344000000001,-0.005859375,-0.043945312,6.46875,2.71875,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868567,-0.9863280999999999,0.0,-0.026367188,7.375,6.25,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868610,-0.9892578000000002,-0.0126953125,-0.025390625,7.0,8.03125,5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868657,-1.0244141,0.013671875,-0.005859375,9.15625,7.96875,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868680,-1.0068359,0.0146484375,-0.0009765625,7.4375,4.5,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868724,-1.0068359,-0.0048828125,-0.001953125,-0.5,2.65625,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868769,-0.9951171999999998,-0.0146484375,0.0107421875,-2.75,-1.4375,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868812,-0.9736328000000002,-0.045898438,0.022460938,-11.78125,-1.5,-3.0625,-61.625,55.8125,-85.6875,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868837,-0.953125,-0.016601562,0.056640625,-13.5625,-3.03125,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868904,-0.9091796999999998,-0.06933594,0.041992188,-11.125,-7.03125,-7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868927,-0.8955078000000002,-0.08203125,0.032226562,-15.21875,-9.125,-8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645868970,-0.84472656,-0.0625,-0.005859375,-12.53125,-10.03125,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869039,-0.8144531,-0.055664062,0.15234375,7.875,-13.6875,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869041,-0.8203125,-0.0625,0.0546875,6.75,-32.9375,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869085,-0.6845703000000001,-0.02734375,0.18066406,-7.59375,-54.15625,-15.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869128,-0.6777344,0.07714844,0.08496094,5.71875,-112.6875,-24.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869172,-0.6582031,0.049804688,0.0859375,63.34375,-132.40625,-18.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869196,-0.61621094,-0.06933594,-0.078125,89.09375,-97.5,-34.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869241,-0.65234375,0.005859375,0.0029296875,60.0,-85.46875,-32.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869287,-0.43261720000000004,-0.06542969,0.06347656,26.78125,-64.0625,-39.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869330,-0.19238281,-0.11425781,0.02734375,5.59375,-22.0,-71.75,-56.5625,60.5,-74.75,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869376,-0.8251953000000002,0.19335938,0.11816406,-68.84375,-7.90625,-34.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869398,-1.9179688000000001,0.109375,0.7294921999999999,-28.625,4.84375,-9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869443,-1.9902343999999996,0.7167969,0.73828125,-61.03125,-52.46875,103.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869490,2.0097656,1.4365233999999998,1.1513672,93.75,85.84375,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869534,-1.7402343999999996,-1.078125,0.7402344,-76.84375,172.15625,148.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869601,-0.5722656,-0.03515625,0.6279296999999999,22.75,156.28125,174.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869603,-0.9345703000000002,-0.23144531,0.18652344,-18.0,119.71875,118.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869669,-0.46484375,-0.16503906,0.20507812,-4.03125,55.625,75.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869694,-0.7998046999999999,0.059570312,0.115234375,-23.21875,28.40625,26.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869736,-0.63671875,0.31347656,-0.041992188,20.5625,-7.46875,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869759,-0.8300780999999999,0.3955078,-0.055664062,0.71875,1.5,-11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869805,-0.99609375,0.3359375,-0.04296875,-4.84375,5.09375,-8.15625,-60.75,71.125,-83.4375,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869849,-1.0419922,0.49023438,-0.12695312,-6.0,2.40625,15.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869893,-1.2373047,0.51171875,-0.10839844,5.46875,7.0,29.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869916,-1.0537108999999998,0.35253906,-0.04296875,11.59375,13.21875,25.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645869961,-1.0107422,0.32421875,0.0068359375,4.375,2.28125,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645870006,-0.86621094,0.3154297,-0.025390625,-7.875,-5.65625,-5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645870051,-0.8828125,0.31835938,-0.013671875,-11.5,-13.53125,-12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645870098,-1.0146484,0.390625,-0.059570312,-9.28125,-21.875,-19.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645870121,-1.0029297,0.3466797,-0.0234375,-2.4375,-24.375,-24.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645870161,-0.9824219000000001,0.3076172,0.044921875,-4.90625,-30.96875,-32.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645870206,-0.9111328000000002,0.33691406,0.018554688,-9.21875,-38.28125,-42.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-31-10
1633645834704,-1.0214844,-0.001953125,-0.05859375,20.5,3.28125,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645834725,-1.0263672,0.11621094,-0.06738281,13.0,11.625,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645834769,-0.9902344000000001,0.23925781,-0.0009765625,2.375,7.1875,-9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645834815,-1.0410156,0.036132812,-0.03125,1.8125,-5.46875,0.15625,-61.625,51.1875,-79.875,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645834860,-0.99316406,0.024414062,-0.111328125,-9.53125,1.625,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645834906,-0.953125,0.060546875,-0.051757812,4.375,8.53125,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645834930,-1.0410156,0.036132812,-0.037109375,16.59375,5.59375,6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645834973,-1.0146484,0.07910156,-0.07128906,-3.3125,9.5625,4.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835019,-1.0,0.08496094,-0.038085938,-7.40625,4.0,5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835065,-1.0078125,-0.041015625,-0.057617188,3.15625,-1.8125,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835091,-1.0058594,-0.0234375,-0.0126953125,12.5625,3.75,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835130,-1.0039062,0.05078125,0.0048828125,7.6875,6.375,2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835175,-1.0039062,0.0087890625,0.0048828125,-1.40625,5.28125,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835221,-0.98535156,-0.0087890625,0.038085938,-6.90625,4.1875,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835243,-0.9941405999999999,-0.047851562,0.0078125,-13.375,2.90625,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835289,-0.9941405999999999,-0.053710938,0.022460938,-12.15625,-1.0625,-2.40625,-61.8125,51.0625,-81.5,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835334,-0.97265625,-0.0029296875,0.07714844,-24.1875,-14.125,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835379,-0.8105469,-0.1171875,0.11425781,-25.78125,-38.71875,-11.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835423,-0.68652344,-0.033203125,-0.06640625,-28.9375,-49.71875,-24.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835470,-0.5029297,-0.080078125,0.17089844,26.53125,-81.5,-33.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835492,-0.64941406,-0.036132812,-0.051757812,-15.8125,-102.03125,-26.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835536,-0.7050781,-0.08496094,-0.16796875,62.4375,-47.4375,-6.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835581,-0.7597656,0.111328125,-0.057617188,0.21875,-17.3125,-19.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835626,-0.97753906,-0.0068359375,0.25195312,4.625,-69.71875,-37.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835649,-0.8300780999999999,0.10644531,0.18457031,-12.40625,-105.9375,-63.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835693,-0.42285156,-0.17578125,0.25585938,-3.625,-72.0,-73.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835739,-0.0546875,-0.30566406,0.2109375,30.5625,-31.71875,-45.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835782,-0.46191406,-0.21191406,0.0126953125,24.21875,37.8125,6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835827,-1.4091797,-0.034179688,0.3720703,-38.15625,58.625,30.5,-62.375,53.0,-65.3125,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835849,-1.9902343999999996,2.0078125,1.0410156,64.9375,-30.1875,251.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835896,2.0097656,1.0048828,0.46582029999999996,50.21875,168.25,-195.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835941,-1.3388672,-0.9277344000000001,0.0087890625,-13.9375,85.25,220.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
1633645835986,-0.75,0.36523438,0.24023438,-42.1875,116.5625,142.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1826390,,Thingy_s1826390_Falling on knees_07-10-2021_23-30-36
