timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635486727,-0.7529296999999999,-0.059570312,0.080078125,-59.40625,16.28125,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486774,-0.74121094,-0.32714844,0.203125,-16.375,-13.90625,20.5,-54.75,34.375,-88.25,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486817,-0.6748046999999999,-0.24121094,0.16601562,-15.21875,-28.25,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486865,-0.45703125,-0.3173828,0.10058594,-3.375,-32.09375,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486887,-0.67285156,-0.38085938,0.10644531,-52.59375,-36.8125,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486933,-0.6669921999999999,-0.14550781,0.29882812,58.0,-75.3125,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635486975,-1.1435547,-0.3046875,0.27539062,120.875,-99.3125,-8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487021,-1.7734375,0.02734375,0.50097656,68.9375,-84.15625,-55.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487065,-1.8662109,-0.140625,0.49121094,-23.65625,-113.21875,-77.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487090,-1.5185547,0.22558594,0.7216796999999999,7.84375,-83.5625,-79.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487132,-0.8613280999999999,-0.328125,0.53515625,-53.875,-23.0625,-31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487178,-0.9560546999999998,-0.32617188,0.3984375,0.625,-11.0,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487222,-0.73828125,-0.037109375,0.29101562,40.625,2.5,-17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487269,-0.53222656,0.0390625,0.28808594,17.96875,16.46875,-3.90625,-51.625,32.5625,-81.1875,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487292,-0.6738281,-0.029296875,0.23828125,11.9375,20.6875,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487358,-0.5341796999999999,0.017578125,0.23925781,9.4375,30.53125,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487381,-0.40625,0.0126953125,0.25390625,-8.75,49.4375,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487425,-0.41796875,-0.12597656,0.140625,18.71875,64.9375,59.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487450,-1.0185547,-0.14648438,0.45800779999999996,99.6875,105.78125,33.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487491,-0.86328125,-0.1484375,0.55078125,105.0,76.28125,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487538,-0.9658203000000002,-0.099609375,0.7548828000000001,-65.84375,23.4375,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487585,-1.6953125,-0.05078125,0.25390625,-61.0625,2.625,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487627,-1.5869141000000002,0.05078125,-0.9824219000000001,15.78125,-33.3125,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487650,-1.9521484,-0.20410156,0.48730470000000004,-117.46875,14.09375,-18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487696,-1.1542968999999998,-0.09472656,-0.041992188,27.25,-38.9375,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487740,-0.97753906,-0.0546875,0.08300781,-4.125,23.5625,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487785,-0.9375,-0.16601562,0.15332031,-30.5,74.03125,9.21875,-51.625,34.8125,-90.1875,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487807,-0.93652344,-0.27734375,0.18457031,-80.34375,76.125,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487853,-0.78125,-0.09472656,0.07910156,-4.375,50.90625,19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487900,-0.79589844,-0.18554688,0.13085938,-10.53125,33.03125,27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487942,-0.98828125,-0.30566406,0.30371094,-8.21875,23.6875,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635487989,-0.7060546999999999,-0.12695312,0.15917969,-19.0,-11.0,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488010,-0.45019529999999996,-0.31445312,0.19726562,3.6875,-74.84375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488055,-0.50683594,0.08300781,0.026367188,38.90625,-78.75,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488102,-0.78515625,-0.28222656,0.024414062,49.71875,-34.5,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488147,-0.64160156,-0.22851562,0.103515625,-26.9375,-34.59375,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488169,-2.0,-0.43359375,0.35839844,127.78125,-139.09375,-47.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488213,-1.8925781000000004,0.0546875,0.60058594,26.6875,-158.875,-59.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488260,-1.4042968999999998,0.07910156,0.5205078,13.53125,-130.125,-45.46875,-48.125,36.0625,-87.0625,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488305,-0.9277344000000001,0.083984375,0.6777344,-8.40625,-66.15625,-32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488349,-0.859375,-0.23242188,0.45898438,-58.75,3.28125,-46.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488375,-0.953125,-0.18554688,0.41796875,-35.625,15.5625,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488418,-0.5126953,0.099609375,0.265625,32.875,22.03125,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488460,-0.39648438,0.016601562,0.22558594,7.90625,40.40625,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488509,-0.46679688,-0.041992188,0.28125,-5.34375,63.96875,38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488528,-0.17675781,-0.125,0.16601562,5.28125,93.5625,57.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488572,-0.82128906,-0.07519531,0.22460938,36.65625,100.84375,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488619,-1.0126953,-0.040039062,0.6064453000000001,141.6875,115.21875,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488664,-0.6542969,-0.119140625,0.6777344,6.3125,18.625,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488709,-1.78125,0.25585938,0.31933594,23.09375,-53.40625,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488731,-1.9306641,-0.58984375,-0.55078125,4.25,-38.8125,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488777,-1.8984375,0.09472656,0.08105469,-68.8125,8.59375,-19.40625,-49.9375,38.125,-93.5,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488821,-1.0458984,-0.16113281,0.17871094,11.375,-7.3125,-7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488866,-1.1220703,-0.07324219,0.083984375,59.59375,25.28125,16.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488892,-0.9941405999999999,-0.1640625,0.032226562,-38.3125,75.75,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488934,-0.8964844000000001,-0.09765625,0.17578125,-140.21875,93.8125,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635488979,-0.71191406,-0.13085938,0.05859375,-22.625,47.125,16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489023,-0.85058594,-0.21972656,0.26953125,23.21875,22.46875,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489091,-0.8671875,-0.27246094,0.28125,-26.46875,23.3125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489095,-0.609375,-0.125,0.080078125,-8.21875,0.78125,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489136,-0.76171875,-0.1953125,0.27929688,-9.625,-44.625,1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489183,-0.52441406,-0.017578125,0.059570312,-21.28125,-72.3125,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489226,-0.7988281,-0.2626953,0.06347656,68.3125,-55.59375,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489270,-0.7167969,-0.3408203,0.20800781,75.59375,-58.53125,5.1875,-51.875,35.875,-94.375,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489291,-2.0,-0.6904296999999999,0.4765625,138.875,-125.3125,-43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489339,-2.0,0.41210938,0.7285156,18.65625,-190.90625,-73.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489385,-1.1376953,0.009765625,0.46386720000000004,3.5,-126.46875,-35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489428,-1.2998047,-0.060546875,0.8769530999999999,0.625,-73.78125,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489450,-0.8720703000000002,-0.2607422,0.45117188,-39.78125,4.875,-59.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489496,-0.43554688,0.00390625,0.34179688,-45.8125,19.03125,-31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489541,-0.5107422,0.013671875,0.27441406,-18.21875,37.53125,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489586,-0.3046875,0.17675781,0.18652344,-10.71875,57.0625,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489632,-0.24609375,-0.0078125,0.16894531,-6.25,73.90625,63.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489659,-0.47460938,-0.28808594,0.19238281,23.34375,92.65625,69.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489698,-0.8730469000000001,-0.061523438,0.39257812,84.4375,124.6875,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489743,-0.953125,0.049804688,0.6152344,19.0625,82.21875,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489789,-0.6230469,-0.13867188,0.5058594,-5.84375,31.5,-10.125,-51.0,37.5625,-95.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489810,-2.0,0.041015625,0.6660156,-39.53125,-6.21875,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489856,-1.5898438,-0.7548828000000001,0.7060546999999999,-46.3125,-36.4375,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489902,-1.2832031000000002,-0.39257812,0.22460938,-73.875,-57.0,-37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489945,-1.0244141,-0.2607422,0.16601562,82.5,-15.5625,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635489967,-1.3154297,-0.27246094,0.2685547,-17.1875,59.4375,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490014,-0.92578125,-0.2861328,0.15332031,-91.53125,70.0625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490058,-0.7832031,-0.07128906,0.16992188,-23.09375,56.34375,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490104,-0.8691405999999999,-0.043945312,0.115234375,-38.5,50.84375,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490149,-0.7832031,-0.15820312,0.24511719,-39.59375,28.0,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490173,-0.5986328000000001,-0.22363281,0.23925781,-16.4375,-6.46875,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490217,-0.72558594,-0.22167969,0.2763672,-9.625,-27.28125,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490261,-0.5830078000000001,-0.18554688,0.08300781,-48.375,-24.84375,15.8125,-52.8125,38.875,-90.8125,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490307,-0.7441406,-0.39453125,0.15625,-33.84375,-29.84375,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490350,-0.7861328000000001,-0.3125,0.15625,63.0625,-50.96875,6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490396,-1.1171875,-0.3701172,0.3251953,114.90625,-61.46875,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490421,-1.7060547,0.26464844,0.45800779999999996,50.03125,-95.46875,-59.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490463,-1.6972656000000004,0.044921875,0.59375,-58.6875,-120.125,-82.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490510,-1.515625,0.12695312,0.7421875,6.5,-101.0,-53.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490532,-1.0039062,-0.23339844,0.6591796999999999,5.59375,-43.8125,-40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490577,-0.8232421999999998,-0.19335938,0.38085938,-48.5,14.53125,-38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490621,-0.76464844,-0.09375,0.42285156,-1.8125,7.4375,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490667,-0.5605469,0.083984375,0.27539062,20.59375,39.78125,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490712,-0.4140625,-0.0087890625,0.20019531,-3.9375,40.65625,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490737,-0.46582029999999996,-0.056640625,0.2578125,13.5625,45.28125,53.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490779,-0.234375,0.0,0.19433594,10.21875,73.5,51.59375,-55.375,39.3125,-84.5,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490825,-0.8027344,0.015625,0.16308594,52.8125,97.84375,40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490869,-0.9423828000000002,-0.30273438,0.6425781,80.84375,96.875,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490892,-0.9003905999999999,-0.09082031,0.47265625,-45.625,23.6875,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490936,-1.0048828,0.1171875,0.55078125,-1.0,13.5,-13.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635490981,-1.6328125,-0.22558594,0.265625,-21.6875,-4.03125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491026,-1.8330078,-1.2138672,1.3730468999999998,-75.71875,-4.8125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491071,-1.2285156000000002,-0.078125,0.17480469,59.78125,-68.71875,-29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491094,-0.9736328000000002,-0.19433594,0.125,39.6875,-14.21875,-4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491139,-1.1787108999999998,-0.32714844,0.24414062,-36.59375,64.75,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491184,-0.9189453000000002,-0.111328125,0.12011719,-76.875,63.78125,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491230,-0.75683594,-0.0625,0.15527344,-13.8125,32.03125,19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491274,-0.7207031,-0.09667969,0.09277344,-42.6875,36.5625,27.90625,-56.5625,40.25,-90.1875,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491296,-0.875,-0.21875,0.19433594,-42.4375,10.375,33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491341,-0.5175781,-0.30273438,0.13671875,-15.59375,-7.625,27.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491386,-0.6591796999999999,-0.15039062,0.22851562,5.8125,-19.90625,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491431,-0.70996094,-0.33496094,0.1015625,-34.75,-25.4375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491454,-0.609375,-0.20898438,0.0859375,66.875,-57.5625,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491496,-0.87597656,-0.2861328,0.3017578,116.71875,-67.6875,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491542,-1.8105468999999996,0.0234375,0.5175781,44.78125,-115.125,-56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491589,-1.8964843999999996,-0.09082031,0.5488281,6.375,-133.59375,-65.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491610,-1.6328125,0.3798828,0.9316405999999999,9.3125,-112.65625,-58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491659,-0.9003905999999999,-0.057617188,0.58203125,-62.59375,-34.59375,-39.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491701,-0.8847655999999999,-0.2548828,0.42480470000000004,-77.65625,-0.25,-46.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491747,-0.9267578000000002,-0.11035156,0.4091797,-37.09375,10.75,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491814,-0.47363279999999996,0.02734375,0.21484375,-10.21875,47.53125,1.34375,-55.9375,38.0,-78.1875,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491816,-0.36328125,0.01171875,0.2421875,2.78125,47.65625,43.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491857,-0.36328125,-0.13085938,0.2763672,22.5,68.25,54.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491905,-0.25878906,-0.07421875,0.18164062,-16.15625,104.6875,50.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491947,-0.68847656,-0.087890625,-0.0068359375,55.25,112.65625,39.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
1633635491970,-1.5097656000000002,-0.25878906,1.1171875,114.84375,148.0,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826390,,Thingy_s1826390_Descending stairs_07-10-2021_20-38-44
