timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567201776,-0.016601562,0.7753906,0.6220703000000001,0.09375,-0.375,-0.03125,-9.125,22.5625,-38.3125,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201836,-0.017578125,0.7607421999999999,0.61816406,-0.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201866,-0.029296875,0.77246094,0.61816406,0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201894,-0.02734375,0.77441406,0.62597656,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201956,-0.015625,0.765625,0.6269531,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567201990,-0.024414062,0.78222656,0.625,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202016,-0.021484375,0.77246094,0.6123046999999999,0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202076,-0.024414062,0.7783203000000001,0.62109375,0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202105,-0.017578125,0.76660156,0.62109375,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202135,-0.022460938,0.76660156,0.61035156,0.09375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202195,-0.01171875,0.7714844,0.6123046999999999,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202225,-0.0146484375,0.77441406,0.6201171999999999,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202257,-0.030273438,0.7705078000000001,0.6191406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202316,-0.024414062,0.7685546999999999,0.6123046999999999,-0.21875,-0.25,-0.09375,-9.125,21.8125,-37.5625,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202345,-0.0126953125,0.7734375,0.625,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202376,-0.026367188,0.76464844,0.6230469,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202437,-0.016601562,0.7734375,0.61328125,0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202465,-0.025390625,0.76464844,0.6191406,0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202497,-0.025390625,0.77441406,0.609375,0.3125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202555,-0.02734375,0.78515625,0.61328125,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202587,-0.029296875,0.77441406,0.61816406,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202614,-0.02734375,0.76464844,0.6064453000000001,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202675,-0.033203125,0.76953125,0.6191406,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202705,-0.016601562,0.76464844,0.61816406,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202766,-0.030273438,0.7705078000000001,0.6269531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202795,-0.016601562,0.77441406,0.6230469,0.25,-0.09375,0.125,-8.375,20.75,-37.875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202827,-0.024414062,0.7626953000000001,0.61621094,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202856,-0.018554688,0.7714844,0.61621094,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202917,-0.020507812,0.7734375,0.6113281,0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202945,-0.018554688,0.7763671999999999,0.6171875,0.0625,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567202975,-0.03125,0.7685546999999999,0.62597656,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203037,-0.026367188,0.7714844,0.6220703000000001,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203065,-0.0146484375,0.7714844,0.6152344,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203096,-0.025390625,0.76953125,0.62109375,0.03125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203156,-0.0234375,0.7636719,0.60546875,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203186,-0.02734375,0.7734375,0.6201171999999999,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203215,-0.025390625,0.7685546999999999,0.6201171999999999,0.1875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203276,-0.0234375,0.765625,0.62109375,-0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203305,-0.026367188,0.77246094,0.6113281,-0.15625,0.0625,0.0,-9.625,21.9375,-38.75,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203366,-0.018554688,0.7597656,0.6220703000000001,-0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203396,-0.01953125,0.7597656,0.6230469,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203423,-0.020507812,0.7685546999999999,0.63183594,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203455,-0.034179688,0.7714844,0.63378906,-0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203516,-0.0234375,0.7705078000000001,0.6308594,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203547,-0.0234375,0.7763671999999999,0.63378906,0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203575,-0.02734375,0.7753906,0.625,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203635,-0.021484375,0.76660156,0.62402344,-0.34375,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203666,-0.0126953125,0.7685546999999999,0.62402344,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203696,-0.028320312,0.765625,0.6230469,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203759,-0.015625,0.77246094,0.6386719,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203784,-0.020507812,0.765625,0.60546875,-0.03125,0.25,-0.0625,-10.375,21.1875,-39.8125,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203813,-0.024414062,0.7705078000000001,0.62890625,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203875,-0.024414062,0.76660156,0.625,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203910,-0.021484375,0.77441406,0.6113281,0.03125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203938,-0.015625,0.765625,0.62890625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567203996,-0.017578125,0.7685546999999999,0.6230469,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204025,-0.033203125,0.76660156,0.6142578000000001,-0.09375,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204055,-0.016601562,0.765625,0.6308594,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204116,-0.03125,0.7705078000000001,0.61621094,-0.09375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204145,-0.020507812,0.77246094,0.6328125,-0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204177,-0.017578125,0.76953125,0.625,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204236,-0.018554688,0.765625,0.6308594,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204265,-0.020507812,0.7753906,0.6220703000000001,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204323,-0.025390625,0.7685546999999999,0.61621094,0.1875,-0.03125,0.125,-8.6875,21.8125,-38.625,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204387,-0.026367188,0.7792969,0.6220703000000001,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204389,-0.016601562,0.76464844,0.63183594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204415,-0.0234375,0.7636719,0.6152344,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204476,-0.022460938,0.7685546999999999,0.6230469,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204505,-0.026367188,0.7763671999999999,0.62597656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204536,-0.018554688,0.76464844,0.6201171999999999,-0.03125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204595,-0.017578125,0.77246094,0.62402344,0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204625,-0.022460938,0.7763671999999999,0.62109375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204656,-0.020507812,0.7597656,0.6269531,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204716,-0.015625,0.76660156,0.60839844,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204745,-0.029296875,0.7636719,0.6152344,-0.40625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204780,-0.018554688,0.7734375,0.62402344,-0.21875,-0.21875,-0.28125,-8.5625,22.6875,-39.5,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204837,-0.0234375,0.7597656,0.6074219,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204867,-0.016601562,0.7705078000000001,0.60546875,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204895,-0.02734375,0.7753906,0.6220703000000001,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204956,-0.021484375,0.7685546999999999,0.625,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567204986,-0.032226562,0.77246094,0.6142578000000001,-0.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205046,-0.017578125,0.76953125,0.6201171999999999,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205077,-0.020507812,0.7685546999999999,0.61816406,0.0625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205103,-0.022460938,0.76953125,0.6220703000000001,0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205135,-0.0234375,0.76464844,0.6191406,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205196,-0.026367188,0.7714844,0.6035156,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205227,-0.0234375,0.7685546999999999,0.61328125,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205255,-0.018554688,0.7763671999999999,0.6230469,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205318,-0.022460938,0.76171875,0.61621094,-0.09375,-0.21875,0.125,-9.4375,22.5625,-39.1875,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205345,-0.026367188,0.76660156,0.60839844,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205405,-0.021484375,0.76953125,0.6269531,0.5625,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205441,-0.020507812,0.7636719,0.61621094,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205464,-0.018554688,0.7763671999999999,0.625,0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205495,-0.013671875,0.76660156,0.62597656,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205556,-0.024414062,0.7763671999999999,0.6074219,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205585,-0.030273438,0.76660156,0.61816406,-0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205615,-0.01953125,0.76464844,0.6191406,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205676,-0.022460938,0.7753906,0.6113281,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205705,-0.022460938,0.7705078000000001,0.63378906,0.03125,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205737,-0.024414062,0.7675781,0.63183594,-0.34375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205796,-0.022460938,0.7636719,0.63378906,-0.15625,-0.09375,0.125,-9.75,20.3125,-38.9375,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205824,-0.017578125,0.7685546999999999,0.61328125,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205857,-0.0126953125,0.76953125,0.625,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205915,-0.015625,0.7626953000000001,0.6191406,-0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205945,-0.025390625,0.7675781,0.6298828000000001,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567205977,-0.021484375,0.7714844,0.6220703000000001,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206035,-0.022460938,0.7734375,0.6269531,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206067,-0.01953125,0.76660156,0.6220703000000001,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206099,-0.01953125,0.7763671999999999,0.62109375,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206157,-0.026367188,0.7763671999999999,0.6230469,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206191,-0.0234375,0.7714844,0.6201171999999999,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206215,-0.01953125,0.7792969,0.62597656,-0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206275,-0.022460938,0.76660156,0.6230469,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206305,-0.016601562,0.77246094,0.6113281,-0.21875,-0.03125,-0.21875,-9.3125,22.6875,-38.75,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206350,-0.01953125,0.7636719,0.6230469,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206396,-0.026367188,0.76953125,0.6230469,-0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206426,-0.021484375,0.77246094,0.625,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206454,-0.01953125,0.78515625,0.60253906,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206516,-0.024414062,0.77441406,0.62597656,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206545,-0.025390625,0.7734375,0.6201171999999999,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206580,-0.025390625,0.7675781,0.61328125,0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206637,-0.030273438,0.7792969,0.6279296999999999,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206664,-0.01171875,0.7685546999999999,0.62109375,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206697,-0.022460938,0.7685546999999999,0.6152344,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206756,-0.017578125,0.7734375,0.625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206786,-0.0078125,0.76953125,0.61328125,0.03125,-0.15625,0.3125,-8.5625,22.25,-38.75,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206814,-0.025390625,0.7685546999999999,0.61621094,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206875,-0.0234375,0.7685546999999999,0.62402344,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206905,-0.018554688,0.77441406,0.60546875,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206936,-0.024414062,0.76660156,0.63183594,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567206995,-0.018554688,0.7685546999999999,0.62890625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207025,-0.0234375,0.77441406,0.61621094,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207055,-0.0234375,0.7753906,0.6201171999999999,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207116,-0.021484375,0.77246094,0.61328125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207144,-0.018554688,0.7685546999999999,0.6298828000000001,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
1633567207180,-0.017578125,0.7675781,0.6201171999999999,-0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1826390,,Thingy_s1826390_Lying down left_07-10-2021_01-40-26
