timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633651263146,-0.4033203,0.0234375,0.2109375,-95.4375,-122.15625,-6.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263176,-0.45019529999999996,-0.051757812,-0.18554688,25.78125,-162.5,37.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263237,-0.5566406,-0.3828125,0.34375,85.96875,-149.8125,9.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263266,0.12402344,-0.23046875,0.21191406,171.71875,-189.40625,7.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263297,-0.49707029999999996,-0.5576171999999999,0.546875,47.28125,-132.09375,-29.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263355,-0.10449219,0.4033203,0.24609375,16.3125,-47.75,-94.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263386,-0.09863281,0.020507812,0.15527344,-86.9375,-36.75,-49.5,-77.5625,25.6875,-103.875,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263416,-0.9589844000000001,-0.36816406,0.35839844,-82.5,-41.53125,-37.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263477,-0.9248046999999998,-0.49121094,0.6230469,-158.96875,-68.9375,-131.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263507,-2.0,-0.7578125,0.99902344,-249.0625,-130.8125,-170.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263535,-0.8183594,-0.06347656,0.7832031,-223.84375,-140.71875,-175.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263595,-2.0,-1.484375,-0.15039062,-306.0625,104.15625,-223.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263627,-0.22265625,-1.9970703,0.27246094,-130.53125,147.4375,-297.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263656,-0.030273438,-1.9970703,-0.2685547,-106.40625,82.9375,-233.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263719,0.30371094,-0.87109375,0.49023438,-156.59375,92.5,-134.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263746,0.51660156,-0.8701171999999998,0.53808594,-373.6875,105.875,-53.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263779,0.26367188,-0.91796875,-0.38964844,-424.28125,96.71875,10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263835,0.19628906,-0.63964844,-0.7402344,-215.3125,69.875,9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263869,0.13671875,-0.56347656,-0.70996094,-174.84375,25.3125,10.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263927,0.28515625,-0.5908203000000001,-0.9746094000000001,-162.8125,-4.09375,7.0625,-36.875,3.0625,-166.25,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263960,0.21484375,-0.65722656,-1.1533203,-135.15625,-29.125,31.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651263986,-0.03515625,-0.47558594,-1.0898438,-98.125,-33.78125,77.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264016,0.030273438,-0.5722656,-0.97265625,-58.375,-22.40625,86.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264077,0.10253906,-0.12988281,-0.98046875,-37.09375,-21.0625,60.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264106,-0.015625,-0.12792969,-0.91503906,-30.1875,-12.09375,22.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264138,-0.0126953125,-0.27929688,-0.94140625,-17.78125,-8.125,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264197,-0.037109375,-0.31640625,-1.0068359,-8.46875,-6.84375,-2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264226,-0.091796875,-0.33203125,-1.0078125,1.8125,-3.375,-5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264255,-0.087890625,-0.33496094,-0.9824219000000001,11.1875,-1.96875,-7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264315,-0.11425781,-0.34765625,-0.8935546999999998,23.21875,0.71875,-10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651264349,-0.0703125,-0.3232422,-0.8642578000000002,35.375,3.8125,-14.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-04
1633651242775,-1.0439453,-0.046875,-0.08300781,30.53125,-11.625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651242806,-1.0419922,0.08105469,-0.041992188,35.1875,-0.125,6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651242837,-1.0839843999999998,0.015625,0.06933594,17.59375,10.59375,10.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651242897,-0.9482421999999998,0.07910156,0.064453125,-29.40625,13.84375,-2.375,-62.875,38.125,-123.1875,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651242929,-1.1943358999999998,-0.06542969,0.07910156,-40.0625,16.40625,3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651242955,-1.1474608999999998,-0.034179688,0.07421875,-16.625,-7.34375,3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243016,-0.9042969000000001,-0.24511719,-0.02734375,-13.65625,-9.96875,-7.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243048,-0.9111328000000002,0.029296875,-0.026367188,7.0625,0.21875,-8.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243108,-0.9638671999999998,0.07324219,0.022460938,21.9375,3.03125,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243139,-0.9970703000000002,0.0859375,-0.06738281,3.5625,10.84375,-4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243167,-1.0039062,0.028320312,0.0048828125,-1.3125,9.25,-0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243228,-1.046875,0.029296875,0.038085938,3.5625,9.375,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243256,-1.0429688,-0.0087890625,0.038085938,-17.0,9.4375,-8.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243290,-1.0009766,-0.051757812,0.045898438,-21.9375,9.75,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243347,-1.0126953,-0.09277344,0.045898438,-16.28125,6.625,-12.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243376,-1.0449219,-0.05859375,0.043945312,-10.46875,2.71875,-11.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243407,-1.0009766,-0.016601562,-0.00390625,-14.3125,-1.46875,-10.09375,-63.875,38.875,-125.3125,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243467,-0.9970703000000002,0.049804688,-0.0048828125,-10.21875,3.03125,-11.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243497,-1.0185547,0.08984375,0.01171875,-23.09375,6.03125,-15.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243530,-1.03125,0.14257812,0.0126953125,-38.96875,4.5,-12.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243587,-0.96777344,0.04296875,-0.030273438,-59.25,0.28125,-6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243615,-0.765625,0.056640625,-0.043945312,-28.84375,-35.71875,-7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243648,-0.8105469,0.0107421875,-0.04296875,-49.46875,-33.59375,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243707,-0.7324219,0.051757812,0.052734375,-102.8125,-35.78125,-23.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243738,-0.6113281,0.045898438,-0.0234375,-98.71875,-26.5625,-22.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243769,-0.49023438,-0.0546875,0.107421875,-77.0625,-50.375,-9.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243828,-0.3857422,-0.21289062,0.09375,-52.09375,-44.75,-10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243888,-0.33984375,-0.2939453,0.14746094,75.46875,-88.09375,-17.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243890,-0.5136719,-0.22363281,0.21972656,158.84375,-145.34375,-35.46875,-72.75,45.9375,-113.125,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243946,-0.66503906,-0.52441406,0.41894529999999996,87.125,-110.75,-57.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651243976,-0.1484375,-0.14160156,0.1015625,131.5,-109.625,-140.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244007,-0.8076171999999999,0.08691406,0.0703125,1.375,-39.3125,-66.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244067,-1.5087891000000002,-0.40039062,0.15917969,-70.40625,-68.8125,-188.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244096,-1.5791016000000002,-0.8203125,0.42773438,-317.0,-69.71875,-296.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244129,-0.6191406,-0.14941406,0.6230469,-311.625,-23.21875,-179.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244186,-0.59375,-0.8496094000000001,-0.43554688,-310.59375,210.84375,-334.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244217,-0.6171875,-1.9970703,-1.0341797,-304.96875,200.46875,-313.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244246,-0.2890625,-1.9638672,-1.1113281000000002,-27.4375,127.375,-202.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244307,0.33007812,-0.50390625,0.7363281,-284.9375,142.8125,-102.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244336,0.5576171999999999,-0.9082030999999999,-0.42285156,-284.6875,32.875,11.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244367,0.47558594,-0.8642578000000002,-0.5097656,-125.34375,13.90625,49.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244427,0.109375,-0.7714844,-0.6748046999999999,-136.8125,21.84375,46.9375,-40.9375,2.4375,-158.875,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244459,0.072265625,-0.59765625,-0.7871094,-109.40625,20.96875,48.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244486,0.01171875,-0.5605469,-0.80371094,-69.90625,1.875,78.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244576,-0.0234375,-0.5361328000000001,-0.8154296999999999,-64.71875,5.28125,93.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244579,-0.19238281,-0.5253906,-0.85546875,-50.09375,11.40625,61.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244607,0.028320312,-0.47167970000000004,-0.890625,-28.46875,3.59375,27.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244666,0.013671875,-0.43261720000000004,-0.8935546999999998,-30.96875,5.78125,12.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244696,0.018554688,-0.41894529999999996,-0.9169921999999998,-29.15625,2.71875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244726,-0.0087890625,-0.44726562,-0.9433594000000001,-16.09375,-1.90625,-4.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244815,-0.017578125,-0.44921875,-0.94140625,-2.0625,-3.75,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244817,-0.07519531,-0.42871094,-0.89453125,7.46875,0.34375,-10.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651244846,-0.0625,-0.40039062,-0.8300780999999999,31.8125,-0.6875,-18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-00-44
1633651307337,-1.0068359,-0.06347656,-0.12890625,-6.25,-4.40625,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307397,-0.9658203000000002,-0.107421875,-0.10546875,-3.75,-6.71875,-7.9375,-57.125,31.375,-132.625,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307430,-1.0185547,-0.125,-0.11035156,-7.40625,-1.0,-9.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307458,-1.0234375,-0.061523438,-0.08105469,-0.75,-0.25,-7.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307517,-0.9814453000000002,-0.078125,-0.041015625,1.375,-3.625,-9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307546,-1.0097656,-0.14257812,-0.07519531,-15.71875,-0.3125,-12.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307575,-1.0273438,-0.119140625,-0.057617188,-4.0,1.875,-12.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307636,-1.0,-0.13574219,-0.043945312,0.09375,1.25,-12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307666,-0.9873046999999998,-0.12402344,-0.048828125,-8.28125,1.5625,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307727,-1.0087891,-0.123046875,-0.04296875,-10.46875,5.65625,-13.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307758,-0.96777344,-0.1328125,-0.053710938,-11.15625,4.0,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307786,-0.9980469000000001,-0.10839844,-0.06933594,-22.0625,7.78125,-16.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307848,-1.0136719,-0.099609375,-0.0126953125,-20.46875,8.84375,-19.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307876,-1.0087891,-0.09375,0.016601562,-40.1875,0.46875,-26.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307906,-0.99121094,-0.12988281,-0.07421875,-19.6875,-0.5625,-34.6875,-59.125,32.5625,-131.4375,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307937,-0.71191406,-0.059570312,-0.026367188,-74.25,-37.4375,-46.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651307997,-0.515625,-0.026367188,-0.046875,-39.875,-128.375,-42.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308026,-0.34765625,0.107421875,0.05078125,-5.21875,-118.90625,-45.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308057,-0.64746094,-0.26464844,0.23535156,49.90625,-95.0,-3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308116,-0.6230469,-0.35546875,0.20214844,58.0625,-94.4375,-37.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308145,-0.17871094,-0.20605469,0.19433594,77.53125,-82.84375,-72.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308175,-0.20410156,-0.26367188,0.58203125,279.5625,-149.75,-45.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308236,-0.5107422,-0.30078125,-0.061523438,69.65625,-148.21875,-87.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308267,-0.13867188,-0.107421875,0.018554688,4.0,-49.9375,-108.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308296,-0.38183594,0.32421875,0.21386719,-56.625,-56.53125,-134.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308356,-0.9033203000000002,-0.6035156,0.6933594,-154.09375,-109.15625,-146.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308386,-1.2099608999999998,-1.9970703,0.63183594,-356.65625,-145.15625,-269.90625,-83.875,-7.3125,-96.5,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308415,-0.7011719,-1.0800781000000002,0.50878906,-270.40625,161.78125,-465.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308476,-0.37109375,-1.9970703,-2.0146484,-151.28125,119.375,-231.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308508,-0.08691406,0.15917969,0.99609375,20.59375,142.875,-206.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308535,0.28125,-0.20214844,0.49804688,-228.375,64.0,-79.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308596,0.5107422,-0.99609375,0.111328125,-157.625,-18.3125,14.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308626,0.4375,-0.24023438,-0.30273438,-256.9375,-23.46875,27.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308656,0.22558594,-1.0888672,-0.4033203,-152.3125,28.375,65.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308716,0.3046875,-0.80859375,-0.5126953,-161.90625,18.125,46.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308747,0.0625,-0.6689453000000001,-0.6201171999999999,-173.1875,30.375,23.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308776,0.09765625,-0.69140625,-0.99316406,-145.90625,12.1875,39.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308835,0.0009765625,-0.5800781,-1.0722656000000002,-41.59375,-11.4375,59.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308867,-0.00390625,-0.57128906,-0.7607421999999999,22.3125,-25.53125,35.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308899,0.21875,-0.33398438,-0.7519531,-20.25,-37.125,18.71875,-41.875,10.8125,-169.6875,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308957,0.08300781,-0.5029297,-0.8046875,-60.875,-29.5625,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651308986,0.0048828125,-0.484375,-0.9316405999999999,-47.75,-11.375,-5.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651309016,-0.0048828125,-0.50683594,-0.9375,-15.84375,1.6875,-10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651309077,-0.057617188,-0.5419921999999999,-0.96875,11.1875,-3.625,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651309107,-0.08105469,-0.5410156,-0.8535155999999999,27.6875,-9.59375,-14.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651309142,-0.0078125,-0.58984375,-0.8417969000000001,35.6875,-17.21875,-15.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
1633651309196,0.1015625,-0.50683594,-0.7558594,51.34375,-18.625,-22.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1826390,,Thingy_s1826390_Falling on the right_08-10-2021_01-01-49
