timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633566558028,-0.106933594,-1.0015259,0.03753662,-1.703125,0.984375,-1.140625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558058,-0.114746094,-1.0166626,0.058532715,-0.578125,0.9375,-1.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558101,-0.107421875,-1.0127563,0.04852295,-0.234375,0.703125,-1.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558149,-0.11108398400000001,-1.0010376,0.051452637,0.671875,1.59375,-0.875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558178,-0.10888672,-1.0015259,0.05267334,0.890625,1.546875,-0.84375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558222,-0.10766601599999999,-1.0032349,0.058288574,0.765625,0.765625,-1.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558252,-0.11987305,-1.0198364,0.05731201,1.5625,1.296875,-0.75,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558299,-0.10546875,-1.0100708,0.062683105,2.21875,1.890625,-0.625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558342,-0.109375,-1.0105591,0.057800292999999996,2.984375,1.640625,-0.78125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558372,-0.11352539,-1.0139770000000001,0.05999756,2.90625,1.65625,-0.609375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558418,-0.10864258,-1.0076294,0.051208496,2.296875,0.875,-1.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558462,-0.11694336,-1.0110474,0.054626465,2.28125,0.34375,-1.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558491,-0.11376953,-1.006897,0.05340576,1.8125,0.640625,-0.8125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558539,-0.11987305,-1.0059204,0.05340576,1.328125,0.65625,-0.59375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558567,-0.110839844,-1.0081177,0.050476074,1.59375,0.125,-0.4375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558612,-0.12231445,-1.0061646,0.059509277,1.8125,-0.03125,-0.578125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558658,-0.12768555,-1.0061646,0.054138184000000006,1.46875,0.546875,-0.375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558688,-0.12036133,-1.0061646,0.04949951,1.984375,0.609375,-0.546875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558732,-0.12109375,-1.005188,0.049743652,1.5625,0.90625,-0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558779,-0.12548828,-1.0117798,0.058288574,2.3125,1.109375,-0.328125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558808,-0.115722656,-1.0049438,0.04949951,1.59375,1.25,-0.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558854,-0.12133789,-1.0105591,0.058776855,2.015625,1.453125,-0.46875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558882,-0.11279297,-1.0093384,0.050476074,2.359375,2.21875,0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558929,-0.11840819999999999,-1.0083618,0.04949951,2.03125,1.90625,-0.234375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566558972,-0.12402344,-1.0095825,0.058044434000000006,2.328125,1.609375,-0.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559006,-0.118652344,-1.0098267,0.05340576,2.328125,1.984375,-0.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559049,-0.12402344,-1.0066528000000001,0.04486084,2.25,2.078125,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559077,-0.11694336,-1.0064087,0.05657959,2.4375,1.703125,-0.1875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559122,-0.110839844,-1.0095825,0.047546387,2.90625,1.796875,-0.3125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559167,-0.11108398400000001,-1.0088501,0.043395996,2.5625,1.53125,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559197,-0.11010742,-1.0032349,0.035583496,2.671875,1.53125,-0.3125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559245,-0.12011719,-1.0078735,0.039978027,2.421875,1.625,-0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559288,-0.11840819999999999,-1.0110474,0.04046631,2.71875,1.515625,0.109375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559317,-0.11840819999999999,-1.0039673,0.039733887,2.515625,1.609375,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559361,-0.11791992,-1.0083618,0.03729248,2.515625,1.6875,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559391,-0.12109375,-1.0081177,0.038757323999999996,2.484375,1.75,0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559438,-0.11694336,-1.0110474,0.030700684,3.140625,2.6875,0.328125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559482,-0.10498047,-1.0010376,0.035339355,2.34375,1.8125,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559513,-0.11669922,-1.0120239,0.034851073999999996,2.390625,1.640625,0.421875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559558,-0.11059569999999999,-0.9993286,0.021911621000000003,1.34375,2.015625,-0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559601,-0.11352539,-1.0112915,0.03387451,2.6875,2.84375,0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559631,-0.110839844,-1.0110474,0.031921387,2.765625,2.21875,0.359375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559677,-0.11328125,-1.0059204,0.02557373,2.328125,1.859375,0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559706,-0.119628906,-1.0169066999999998,0.028503418,2.4375,1.625,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559756,-0.111328125,-1.0064087,0.02923584,2.203125,1.796875,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559799,-0.09716797,-1.0032349,0.028015137000000002,1.953125,1.234375,-0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559827,-0.115234375,-1.0059204,0.023376465,2.265625,1.40625,-0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559872,-0.11157226599999999,-1.0149536,0.029968262000000002,3.171875,2.09375,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559948,-0.11206055,-1.0037231,0.018981934,2.625,1.796875,-0.1875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559953,-0.10498047,-1.0151978000000002,0.020690918,2.375,1.515625,-0.296875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566559993,-0.11303711,-1.0110474,0.026550293,2.0625,1.421875,-0.421875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560020,-0.106933594,-1.0046997,0.013122558999999999,2.296875,2.046875,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560069,-0.09985351599999999,-1.0059204,0.018737793,1.765625,1.609375,-0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560112,-0.107421875,-1.0149536,0.02142334,1.515625,1.40625,-0.359375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560143,-0.10327148400000001,-0.99884033,0.027282715,1.8125,1.15625,-0.296875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560189,-0.10546875,-1.0132446,0.016296387,1.734375,2.078125,-0.140625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560232,-0.10913086,-1.0061646,0.032409667999999996,3.125,1.328125,-0.359375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560263,-0.10375976599999999,-1.0071411,0.014099121000000001,2.1875,1.46875,-0.453125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560309,-0.11547851599999999,-1.0007935,0.019226074,1.484375,1.15625,-0.3125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560339,-0.11059569999999999,-1.0081177,0.015075683999999999,2.078125,2.46875,0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560399,-0.09936523400000001,-1.0142212,0.022155762000000002,1.359375,1.53125,-0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560428,-0.10668945,-1.0054321,0.023620605,1.75,1.28125,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560458,-0.10327148400000001,-1.0147095,0.02166748,0.859375,1.453125,-0.328125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560501,-0.10571289,-1.0029907,0.014831543,1.765625,1.234375,-0.140625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560532,-0.11206055,-1.0093384,0.02557373,1.0,0.78125,-0.296875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560578,-0.11303711,-1.0100708,0.025817871000000003,1.296875,1.578125,-0.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560622,-0.10766601599999999,-1.0088501,0.025817871000000003,0.890625,1.28125,-0.328125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560653,-0.103515625,-1.0144653000000001,0.027526855,0.75,0.75,-0.796875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560697,-0.10961914,-1.0151978000000002,0.023864746000000003,1.171875,1.03125,-0.453125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560741,-0.10961914,-1.0022583,0.02947998,1.140625,1.1875,-0.53125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560773,-0.115234375,-1.0176392,0.026794434,0.5625,1.125,-0.546875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560818,-0.11401367,-1.0093384,0.028991700000000002,-0.640625,0.3125,-0.890625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560847,-0.11035156,-1.0027466,0.036804199999999995,1.265625,0.90625,-0.9375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560892,-0.11352539,-1.0127563,0.036315917999999996,0.5625,1.765625,-0.515625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560938,-0.10644531,-0.9951781999999999,0.04144287,0.921875,1.84375,-1.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566560968,-0.11328125,-1.0139770000000001,0.041931152,0.8125,0.921875,-0.296875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561011,-0.11889648400000001,-1.0029907,0.034606934,0.78125,0.734375,-1.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561058,-0.11840819999999999,-1.0159302,0.04119873,0.609375,0.765625,-0.46875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561090,-0.10961914,-1.0054321,0.036315917999999996,0.296875,0.6875,-0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561132,-0.11035156,-1.0071411,0.035583496,-0.046875,-0.109375,-0.53125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561162,-0.12109375,-1.0139770000000001,0.043640137,-0.15625,0.140625,-0.546875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561207,-0.11596680000000001,-1.0022583,0.046081542999999996,0.703125,0.5625,-0.53125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561253,-0.109375,-1.0073853000000002,0.045837402,0.9375,0.328125,-0.703125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561281,-0.11791992,-1.0044556,0.04486084,1.125,0.40625,-0.375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561327,-0.11206055,-1.0081177,0.046081542999999996,2.125,1.15625,-0.109375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561371,-0.10766601599999999,-1.0076294,0.051696777,1.859375,1.0625,-0.140625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561402,-0.11303711,-1.0007935,0.04559326,0.703125,1.0,-0.578125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561448,-0.111328125,-1.005188,0.051452637,1.15625,0.46875,-0.78125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561478,-0.11743164,-1.010315,0.054626465,0.96875,0.609375,-0.75,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561522,-0.12011719,-1.0083618,0.050720215,-0.09375,0.984375,-0.921875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561567,-0.12207031,-1.0105591,0.057800292999999996,0.0625,0.890625,-1.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561597,-0.12182617,-1.0117798,0.051208496,0.8125,0.5625,-0.625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561660,-0.123535156,-1.0115356,0.05999756,2.328125,0.796875,-0.34375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561687,-0.11230469,-1.0073853000000002,0.04852295,1.1875,0.21875,-0.609375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561718,-0.12451172,-1.003479,0.05609131,2.03125,1.203125,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561765,-0.11621094,-1.0039673,0.046813965,2.9375,2.125,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561793,-0.11596680000000001,-1.0066528000000001,0.050476074,1.8125,1.484375,-0.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561838,-0.11596680000000001,-1.0042114,0.051452637,1.890625,1.5,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561884,-0.11816406,-1.0134888000000002,0.048034667999999996,1.78125,1.765625,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561912,-0.10815430000000001,-1.010315,0.046813965,2.046875,1.625,0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561957,-0.11621094,-0.9963989,0.042663574,1.90625,1.28125,-0.15625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566561986,-0.11206055,-1.0095825,0.047546387,2.65625,1.5,0.03125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562032,-0.11035156,-1.0025024,0.047790527,2.0625,1.578125,-0.3125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562078,-0.11645508,-1.0127563,0.04534912,2.75,1.828125,-0.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562108,-0.11767578,-1.0081177,0.043151855,2.265625,1.625,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562152,-0.11499023400000001,-1.0073853000000002,0.04119873,3.28125,1.890625,0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562197,-0.11108398400000001,-1.0037231,0.04046631,2.28125,2.078125,0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562226,-0.12329101599999999,-1.0098267,0.046813965,2.625,1.84375,-0.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562272,-0.11767578,-1.0090941999999998,0.039245605,2.828125,2.53125,0.125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562302,-0.10668945,-1.0056763000000002,0.039245605,2.734375,2.125,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562349,-0.11499023400000001,-1.0108032,0.042419434000000006,2.6875,2.359375,0.28125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562391,-0.11108398400000001,-1.0015259,0.03314209,1.3125,1.515625,-0.421875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562423,-0.11401367,-1.0093384,0.038757323999999996,2.296875,2.34375,-0.1875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562468,-0.11059569999999999,-1.008606,0.03753662,2.4375,2.359375,0.203125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562515,-0.115722656,-0.9981078999999999,0.028991700000000002,2.109375,1.828125,-0.140625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562544,-0.109375,-1.0125122,0.038024902,2.1875,1.609375,-0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562588,-0.10375976599999999,-1.0042114,0.03704834,2.359375,1.84375,0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562617,-0.104003906,-1.006897,0.03656006,1.9375,1.53125,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562662,-0.11279297,-1.0090941999999998,0.027770996000000003,1.875,1.78125,-0.09375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562710,-0.10668945,-1.0098267,0.034118652,2.203125,1.53125,0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562737,-0.10913086,-1.00177,0.039733887,1.984375,1.578125,-0.15625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562782,-0.10815430000000001,-1.0144653000000001,0.03338623,2.40625,1.890625,-0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562829,-0.10815430000000001,-1.0120239,0.032165527,1.953125,1.515625,-0.25,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562858,-0.10888672,-1.0064087,0.028991700000000002,2.203125,1.546875,-0.203125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562931,-0.10815430000000001,-1.0027466,0.038269042999999996,1.4375,1.234375,-0.390625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562935,-0.11230469,-1.0064087,0.027770996000000003,2.140625,1.6875,-0.25,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566562979,-0.106933594,-1.0117798,0.026794434,1.953125,1.65625,-0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563022,-0.107910156,-1.00177,0.029968262000000002,2.140625,1.328125,-0.359375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563054,-0.10278319999999999,-1.0178833,0.030944824,2.0625,1.546875,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563097,-0.11328125,-1.0020142,0.032409667999999996,1.171875,1.328125,-0.59375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563129,-0.10473633,-1.0083618,0.026550293,2.453125,2.390625,-0.1875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563189,-0.10253906,-1.0110474,0.023620605,1.65625,1.640625,-0.015625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563223,-0.106933594,-1.0090941999999998,0.02532959,1.859375,1.609375,0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563250,-0.10815430000000001,-1.0115356,0.019958496000000003,1.765625,1.265625,-0.078125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563296,-0.10058594,-1.0071411,0.02508545,1.609375,1.625,-0.0625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563336,-0.09814453,-1.0073853000000002,0.023864746000000003,1.46875,0.859375,-0.15625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563368,-0.10327148400000001,-1.0151978000000002,0.023376465,2.421875,1.140625,-0.25,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563413,-0.09863281,-1.0083618,0.02532959,2.03125,1.578125,-0.046875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563444,-0.10717773400000001,-1.0037231,0.02532959,2.015625,1.03125,-0.140625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563489,-0.10644531,-1.0120239,0.023376465,2.03125,0.984375,-0.4375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563531,-0.10961914,-1.0095825,0.026306152000000003,2.125,1.359375,-0.265625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563563,-0.10913086,-1.0083618,0.022644043,1.703125,1.140625,-0.40625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563608,-0.10327148400000001,-1.0112915,0.018493652,1.78125,1.21875,-0.4375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563652,-0.10180664,-1.010315,0.022399902000000003,1.859375,1.578125,0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563682,-0.10131836,-0.9981078999999999,0.020690918,1.546875,1.265625,-0.671875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563728,-0.106933594,-1.0064087,0.028259277000000003,2.0625,1.171875,0.0,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563757,-0.11230469,-1.0012816999999998,0.0211792,1.109375,0.921875,-0.578125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563802,-0.10327148400000001,-1.0132446,0.02532959,1.765625,1.828125,-0.5,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563848,-0.09692383,-1.0127563,0.020202637,1.5625,1.578125,-0.21875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563879,-0.10644531,-1.0105591,0.028259277000000003,1.328125,1.515625,-0.171875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563923,-0.10644531,-1.0095825,0.027770996000000003,1.015625,1.546875,-0.515625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563969,-0.09814453,-1.0039673,0.024841309,1.15625,1.71875,-0.390625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566563996,-0.103515625,-1.0100708,0.020690918,1.03125,0.75,-0.6875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566564042,-0.10546875,-1.0161743,0.028747559,1.15625,1.25,-0.78125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566564072,-0.10620117,-1.0127563,0.02508545,1.59375,1.875,-0.375,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566564117,-0.099121094,-1.0078735,0.028503418,1.4375,1.015625,-0.625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566564163,-0.10986328,-1.0073853000000002,0.028991700000000002,0.796875,0.84375,-0.6875,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566564197,-0.100097656,-1.010315,0.028259277000000003,0.65625,1.046875,-0.8125,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
1633566564238,-0.10839844,-1.0078735,0.027526855,0.65625,0.484375,-0.890625,Respeck,Standing,100,s1826390,,Respeck_s1826390_Standing_07-10-2021_01-29-55
