timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633566806698,-0.3137207,-0.07354736,1.0421753,1.609375,1.578125,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566806730,-0.31054688,-0.08380127,1.0426636,1.71875,1.5625,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566806771,-0.31152344,-0.07696533,1.0292358,1.46875,1.28125,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566806820,-0.3095703,-0.07354736,1.0387573,1.671875,1.546875,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566806849,-0.3137207,-0.07305908,1.0272827,1.59375,1.734375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566806893,-0.31298828,-0.07769775400000001,1.0370483,1.46875,1.515625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566806940,-0.30810547,-0.07843017599999999,1.039978,1.28125,1.484375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566806968,-0.31298828,-0.07305908,1.0289917,1.40625,1.578125,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807012,-0.31054688,-0.077941895,1.0324096999999999,1.515625,1.609375,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807042,-0.31567383,-0.07159424,1.038269,1.171875,1.46875,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807089,-0.31103516,-0.07623291,1.0414429,1.71875,1.515625,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807133,-0.31420898,-0.06915283,1.0338745,1.015625,1.21875,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807163,-0.30395508,-0.07598877,1.03656,1.15625,1.484375,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807208,-0.32006836,-0.070373535,1.0390015,1.34375,1.125,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807252,-0.30834959999999995,-0.07159424,1.0272827,0.71875,1.5,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807282,-0.32055664,-0.077941895,1.043396,2.171875,1.578125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807328,-0.30932617,-0.07452392599999999,1.0441284,1.6875,0.96875,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807357,-0.31591797,-0.06036377,1.0380249,1.5625,1.359375,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807420,-0.30566406,-0.07769775400000001,1.0380249,1.8125,1.359375,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807447,-0.3076172,-0.07135010000000001,1.0424194,1.1875,1.015625,-0.546875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807479,-0.31469727,-0.074035645,1.0346069,1.640625,1.140625,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807521,-0.31201172,-0.07501221,1.039978,2.234375,1.203125,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807568,-0.31860352,-0.06085205,1.0353394,1.8125,1.234375,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807599,-0.30834959999999995,-0.07281494,1.0358276,1.921875,1.5,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807644,-0.31152344,-0.07720947,1.0316771999999998,1.703125,0.9375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807673,-0.31640625,-0.07159424,1.0411986999999998,1.96875,1.171875,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807719,-0.31689453,-0.07647705,1.0387573,1.953125,1.203125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807778,-0.31079102,-0.07183838,1.0333861999999998,1.515625,1.21875,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807792,-0.31567383,-0.07745361,1.0326538,1.828125,1.125,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807839,-0.31835938,-0.06890869,1.0350952,1.765625,1.234375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807883,-0.31518555,-0.07183838,1.0324096999999999,1.90625,1.171875,-0.546875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807914,-0.31982422,-0.07159424,1.0307007,1.75,0.953125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807959,-0.31640625,-0.07550049,1.0407104,1.9375,1.140625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566807987,-0.31689453,-0.07769775400000001,1.0336304,1.8125,1.390625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808031,-0.31762695,-0.06939697,1.0368042,2.03125,1.015625,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808080,-0.31811523,-0.07086182,1.031189,1.5,1.171875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808108,-0.31713867,-0.06964111,1.0421753,1.8125,1.453125,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808153,-0.31054688,-0.06988525400000001,1.0255736999999998,1.390625,1.5,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808182,-0.3190918,-0.08648682,1.0341187,2.09375,1.625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808228,-0.31982422,-0.07159424,1.0363159,1.890625,1.28125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808272,-0.32104492,-0.06451416,1.0338745,1.953125,1.59375,-0.015625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808302,-0.31347656,-0.08233642599999999,1.03656,1.921875,1.53125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808348,-0.31494140000000004,-0.070373535,1.0363159,1.703125,1.234375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808393,-0.32080078,-0.07525635,1.0411986999999998,1.96875,1.578125,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808422,-0.31201172,-0.08062744,1.0341187,2.0625,1.453125,-0.078125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808466,-0.31958008,-0.074279785,1.03656,1.9375,1.546875,-0.0625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808498,-0.3125,-0.07867432,1.038269,2.0,1.421875,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808542,-0.3190918,-0.07672119,1.0297241,1.796875,1.359375,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808590,-0.31201172,-0.07086182,1.039978,2.140625,1.578125,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808618,-0.31689453,-0.07574463,1.0324096999999999,2.0,1.421875,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808693,-0.3076172,-0.07110596,1.02948,1.8125,1.453125,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808709,-0.31640625,-0.081848145,1.0338745,1.84375,1.515625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808737,-0.31494140000000004,-0.07574463,1.0353394,1.875,1.703125,-0.28125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808782,-0.30786133,-0.07769775400000001,1.0343628,2.09375,1.5625,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808814,-0.31762695,-0.07843017599999999,1.0368042,1.890625,1.4375,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808857,-0.31054688,-0.07135010000000001,1.0341187,1.671875,1.5625,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808903,-0.31469727,-0.08013916,1.0421753,2.328125,1.734375,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808934,-0.31420898,-0.08306885,1.0309448,1.6875,1.390625,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566808978,-0.3137207,-0.08306885,1.0245971999999999,1.546875,1.578125,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809051,-0.31323242,-0.08013916,1.0411986999999998,2.046875,1.5,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809056,-0.30908203,-0.06964111,1.026062,0.859375,1.375,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809097,-0.31787109999999996,-0.08892822,1.0390015,2.203125,1.734375,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809173,-0.30859375,-0.08697510000000001,1.0421753,2.21875,1.265625,-0.546875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809176,-0.31616209999999995,-0.07476807,1.0390015,1.671875,1.59375,-0.125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809219,-0.31054688,-0.07525635,1.0326538,2.046875,1.875,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809248,-0.31005859999999996,-0.08917236,1.0385132,1.734375,1.578125,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809296,-0.30981445,-0.07867432,1.0394896999999998,1.71875,1.40625,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809338,-0.30981445,-0.08526611,1.0377808000000002,2.046875,1.546875,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809367,-0.30834959999999995,-0.07769775400000001,1.039978,1.671875,1.453125,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809415,-0.3095703,-0.08258057,1.0380249,1.71875,1.765625,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809443,-0.31420898,-0.08502197,1.03656,1.703125,1.359375,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809488,-0.3112793,-0.08111572,1.0368042,1.625,1.453125,-0.5,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809533,-0.31347656,-0.07843017599999999,1.0407104,1.703125,1.546875,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809561,-0.31323242,-0.08428955,1.0324096999999999,1.359375,1.5,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809609,-0.30932617,-0.08355713,1.0363159,1.578125,1.21875,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809639,-0.30810547,-0.08135986,1.0409546,1.5625,1.578125,-0.15625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809682,-0.31396484,-0.07843017599999999,1.0355835,1.59375,1.59375,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809728,-0.30981445,-0.078186035,1.0377808000000002,1.546875,1.71875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809759,-0.30688477,-0.08502197,1.0394896999999998,1.25,1.65625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809802,-0.30932617,-0.08233642599999999,1.0409546,1.65625,1.625,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809849,-0.30419922,-0.08258057,1.0363159,1.59375,1.546875,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809879,-0.31274414,-0.08111572,1.0397339,1.53125,1.5625,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809921,-0.3137207,-0.07647705,1.0436401,1.671875,1.453125,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809950,-0.31152344,-0.07696533,1.0289917,0.984375,1.59375,-0.5,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566809998,-0.3125,-0.082092285,1.0436401,1.6875,1.734375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810043,-0.3095703,-0.08331299,1.0346069,1.6875,1.484375,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810072,-0.31152344,-0.07135010000000001,1.0348511,1.15625,1.234375,-0.234375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810120,-0.31103516,-0.06939697,1.038269,1.515625,1.734375,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810163,-0.31103516,-0.08380127,1.0394896999999998,1.140625,1.265625,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810193,-0.31005859999999996,-0.07550049,1.0331421,1.109375,1.359375,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810239,-0.3112793,-0.0803833,1.0360718,1.8125,1.9375,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810269,-0.30566406,-0.07208252,1.027771,1.40625,1.671875,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810312,-0.30737305,-0.07940674,1.0370483,1.640625,1.671875,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810358,-0.30126953,-0.07769775400000001,1.0414429,1.390625,1.015625,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810387,-0.30615234,-0.07525635,1.0426636,1.34375,1.28125,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810432,-0.31005859999999996,-0.07086182,1.0380249,1.640625,1.328125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810479,-0.31323242,-0.06988525400000001,1.0319214,1.359375,1.03125,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810508,-0.31225586,-0.0803833,1.0419312,1.5625,1.125,-0.40625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810552,-0.31030273,-0.07305908,1.03656,1.421875,1.3125,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810581,-0.31030273,-0.07232666,1.0377808000000002,1.765625,1.421875,-0.46875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810629,-0.30688477,-0.07550049,1.0419312,1.6875,1.234375,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810672,-0.3112793,-0.07354736,1.0353394,1.5625,1.234375,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810701,-0.31494140000000004,-0.07354736,1.0360718,2.0,1.296875,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810748,-0.30541992,-0.07550049,1.0299683000000002,1.453125,0.984375,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810792,-0.30834959999999995,-0.07672119,1.0350952,1.3125,1.21875,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810822,-0.31274414,-0.07745361,1.0380249,1.40625,1.015625,-0.375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810868,-0.30224609999999996,-0.06866455,1.0248413,1.046875,1.0625,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810898,-0.3154297,-0.08404541,1.0455933000000002,2.140625,1.328125,-0.484375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810942,-0.30737305,-0.07379150400000001,1.0375366,1.796875,1.125,-0.5,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566810991,-0.31665040000000005,-0.06329346,1.0353394,1.84375,1.1875,-0.15625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811017,-0.30981445,-0.08087158,1.0387573,1.890625,1.390625,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811063,-0.3112793,-0.07452392599999999,1.0353394,1.671875,1.171875,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811092,-0.3125,-0.07598877,1.0368042,2.0,1.21875,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811138,-0.31469727,-0.07501221,1.043396,2.25,1.328125,-0.140625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811183,-0.31054688,-0.07281494,1.0377808000000002,1.953125,1.15625,-0.296875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811212,-0.31445312,-0.07843017599999999,1.0419312,2.09375,1.578125,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811257,-0.31152344,-0.07135010000000001,1.0394896999999998,1.953125,1.1875,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811303,-0.30664062,-0.07086182,1.0338745,1.953125,1.265625,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811332,-0.31665040000000005,-0.074279785,1.0358276,2.0,1.5,-0.3125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811378,-0.31030273,-0.07525635,1.0348511,1.6875,1.4375,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811409,-0.31274414,-0.077941895,1.0385132,1.953125,1.328125,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811453,-0.31884766,-0.07354736,1.0377808000000002,1.859375,1.5,-0.203125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811497,-0.30712890000000004,-0.08111572,1.03656,2.015625,1.609375,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811527,-0.31445312,-0.07623291,1.03656,1.875,1.265625,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811573,-0.31665040000000005,-0.08062744,1.0336304,1.890625,1.46875,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811617,-0.3137207,-0.07940674,1.0458374,2.453125,1.4375,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811647,-0.30615234,-0.08135986,1.0233765,1.703125,1.3125,-0.140625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811694,-0.31933594,-0.08013916,1.0282593,2.140625,1.578125,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811721,-0.31567383,-0.07501221,1.0394896999999998,2.296875,1.3125,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811767,-0.31030273,-0.07672119,1.0270386,1.25,1.296875,-0.34375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811811,-0.31665040000000005,-0.08551025400000001,1.0360718,1.8125,1.515625,-0.4375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811845,-0.31030273,-0.08917236,1.0377808000000002,2.046875,1.390625,-0.515625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811885,-0.31665040000000005,-0.07623291,1.0350952,1.84375,1.578125,-0.09375,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811932,-0.31420898,-0.07354736,1.0328979999999999,1.9375,1.59375,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566811962,-0.30883790000000005,-0.08551025400000001,1.0358276,1.859375,1.484375,-0.640625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812010,-0.30810547,-0.07891846,1.039978,1.75,1.40625,-0.25,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812038,-0.3059082,-0.08258057,1.031189,2.046875,1.453125,-0.453125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812081,-0.30688477,-0.07598877,1.0321655,1.5625,1.453125,-0.21875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812129,-0.31469727,-0.08526611,1.0326538,1.890625,1.609375,-0.0625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812158,-0.30859375,-0.08306885,1.0350952,1.890625,1.484375,-0.53125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812204,-0.31274414,-0.08502197,1.0338745,1.71875,1.171875,-0.265625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812248,-0.3125,-0.08062744,1.0377808000000002,1.96875,1.296875,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812278,-0.30981445,-0.08502197,1.0326538,1.734375,1.3125,-0.390625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812322,-0.31201172,-0.08453369,1.0336304,1.796875,1.375,-0.171875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812352,-0.3112793,-0.07989502,1.0385132,1.8125,1.515625,-0.1875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812398,-0.30908203,-0.077941895,1.0353394,2.03125,1.609375,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812443,-0.31152344,-0.07672119,1.0304565,1.921875,1.484375,-0.15625,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812472,-0.30932617,-0.07623291,1.0346069,1.671875,1.3125,-0.421875,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
1633566812535,-0.31005859999999996,-0.08233642599999999,1.0392456,2.03125,1.265625,-0.328125,Respeck,Lying down on back,2,s1826390,,Respeck_s1826390_Lying down on back_07-10-2021_01-34-01
