timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633562219168,0.21166992,-0.7666626,-0.57476807,1.125,1.125,-0.546875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219212,0.21704102,-0.7595824999999999,-0.5701294,0.8125,0.953125,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219242,0.21606445,-0.7605590999999999,-0.57281494,1.453125,1.078125,-0.71875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219286,0.21948242,-0.75494385,-0.57769775,1.953125,1.375,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219332,0.21752929999999995,-0.75787354,-0.5696411,2.28125,1.1875,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219364,0.21411133,-0.7595824999999999,-0.5696411,1.9375,1.640625,-0.1875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219409,0.21826172,-0.7588501,-0.5796509,1.859375,1.171875,-0.21875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219437,0.22094727,-0.7546997,-0.57598877,1.890625,1.46875,-0.21875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219497,0.22167969,-0.75738525,-0.5774536,1.578125,1.078125,-0.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219528,0.20727539,-0.7625122,-0.5689086999999999,1.640625,1.15625,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219557,0.22851562,-0.75079346,-0.5733031999999999,1.515625,0.828125,-0.15625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219602,0.21777344,-0.75738525,-0.5718384,1.46875,0.65625,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219648,0.21923828,-0.76446533,-0.5647583,1.265625,0.625,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219678,0.21899414,-0.7593384,-0.5706177,1.671875,0.796875,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219722,0.21459961,-0.7571411,-0.5750122,1.921875,1.25,0.046875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219753,0.22412110000000002,-0.7595824999999999,-0.5720824999999999,1.796875,1.296875,0.03125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219814,0.21923828,-0.75372314,-0.5745239000000001,2.109375,1.390625,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219842,0.22460938,-0.7620239000000001,-0.56329346,2.140625,1.515625,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219873,0.22509766,-0.7647095,-0.5767211999999999,1.625,1.328125,-0.078125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219918,0.21850586,-0.76690674,-0.5798949999999999,1.421875,1.1875,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219965,0.22583008,-0.7505493000000001,-0.56207275,2.109375,1.359375,-0.21875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562219994,0.22460938,-0.7527465999999999,-0.5745239000000001,1.1875,1.625,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220039,0.22338867,-0.7595824999999999,-0.5733031999999999,0.90625,0.84375,-0.5625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220067,0.21704102,-0.7612915,-0.5713501,1.0625,0.890625,-0.625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220113,0.2265625,-0.7593384,-0.5654906999999999,1.234375,1.078125,-0.328125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220159,0.22705078,-0.75909424,-0.5667114000000001,1.328125,1.09375,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220188,0.22875977,-0.76690674,-0.5725708,1.703125,0.90625,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220233,0.21459961,-0.7595824999999999,-0.56378174,1.703125,0.9375,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220279,0.22119139999999998,-0.76568604,-0.56500244,1.515625,0.703125,0.078125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220309,0.2265625,-0.7625122,-0.5598755,1.5,1.0,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220354,0.22851562,-0.7659302,-0.5664673000000001,1.40625,0.8125,-0.171875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220383,0.21801758,-0.75982666,-0.56988525,1.921875,0.609375,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220428,0.22558594,-0.7630005,-0.5750122,2.15625,1.203125,-0.203125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220473,0.22827148,-0.7612915,-0.56500244,1.953125,1.078125,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220503,0.22607422,-0.753479,-0.56744385,1.96875,1.234375,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220548,0.23242188,-0.76104736,-0.5718384,2.0,1.15625,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220578,0.23632812,-0.75909424,-0.5696411,2.046875,1.125,-0.109375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220641,0.23095703,-0.7581177,-0.5652465999999999,2.125,1.484375,-0.625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220667,0.22387695,-0.769104,-0.5718384,1.875,1.734375,-0.5625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220697,0.23535156,-0.7593384,-0.58013916,1.515625,1.484375,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220758,0.23242188,-0.7612915,-0.56988525,2.734375,1.5,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220790,0.22290039,-0.7617798000000001,-0.57110596,1.625,2.234375,-0.609375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220818,0.23242188,-0.7642211999999999,-0.567688,1.78125,1.65625,-0.734375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220864,0.22705078,-0.7654419,-0.5725708,1.828125,1.375,-0.703125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220893,0.22387695,-0.74884033,-0.5642699999999999,1.8125,1.671875,-0.671875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220938,0.22680664,-0.7564086999999999,-0.56744385,1.703125,1.53125,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562220983,0.22900389999999998,-0.7527465999999999,-0.57232666,1.546875,1.453125,-0.625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221012,0.22216797,-0.7510376,-0.56207275,1.875,1.625,-0.6875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221058,0.23144531,-0.7529906999999999,-0.5642699999999999,1.578125,1.3125,-0.40625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221105,0.22485352,-0.7571411,-0.5696411,1.46875,1.6875,-0.671875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221133,0.22436523,-0.7588501,-0.5647583,1.65625,1.5625,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221179,0.22436523,-0.76031494,-0.56988525,1.65625,1.21875,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221208,0.22558594,-0.76031494,-0.5696411,1.765625,1.609375,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221253,0.21972656,-0.75909424,-0.56744385,2.09375,1.53125,-0.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221297,0.22460938,-0.7564086999999999,-0.56744385,1.75,1.6875,-0.46875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221328,0.22241211,-0.7554320999999999,-0.5742798000000001,1.5625,1.5625,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221372,0.22363281,-0.7593384,-0.56573486,1.875,1.703125,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221449,0.22412110000000002,-0.7605590999999999,-0.5730590999999999,1.84375,1.921875,-0.5625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221453,0.22216797,-0.75787354,-0.56378174,1.9375,1.796875,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221493,0.23022461,-0.7649536,-0.5791626,0.84375,1.453125,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221523,0.21655273,-0.76397705,-0.56207275,2.546875,1.421875,-0.5,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221568,0.22949219,-0.75616455,-0.5823364000000001,1.296875,2.171875,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221613,0.22412110000000002,-0.76031494,-0.5701294,1.421875,1.40625,-0.796875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221642,0.21923828,-0.7642211999999999,-0.5696411,1.765625,1.8125,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221686,0.21484375,-0.7576294,-0.5679320999999999,1.828125,1.78125,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221732,0.21948242,-0.7571411,-0.57110596,1.84375,1.90625,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221762,0.22363281,-0.7593384,-0.57354736,1.640625,1.640625,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221824,0.22045898,-0.7554320999999999,-0.5718384,1.984375,1.78125,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221839,0.21704102,-0.7617798000000001,-0.5701294,1.90625,1.84375,-0.328125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221883,0.22192383,-0.75787354,-0.57110596,2.25,1.96875,-0.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221929,0.22241211,-0.76348877,-0.5725708,1.8125,2.0,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562221957,0.21240234,-0.7510376,-0.57281494,1.78125,1.390625,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222005,0.22778320000000005,-0.7595824999999999,-0.5706177,1.859375,1.6875,-0.625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222033,0.20971679999999995,-0.7564086999999999,-0.567688,2.109375,1.484375,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222078,0.22436523,-0.755188,-0.5757445999999999,1.484375,1.875,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222124,0.21435547,-0.76275635,-0.5679320999999999,1.546875,1.234375,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222154,0.21752929999999995,-0.7559204,-0.5750122,1.671875,1.71875,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222198,0.22949219,-0.7546997,-0.57159424,1.703125,1.78125,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222242,0.21459961,-0.76446533,-0.5725708,1.625,1.421875,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222272,0.21850586,-0.75860596,-0.5713501,1.734375,1.5,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222318,0.22167969,-0.76104736,-0.56695557,1.359375,1.5,-0.515625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222348,0.21118164,-0.76153564,-0.5762329,1.875,1.5,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222393,0.22387695,-0.76812744,-0.57647705,1.09375,1.671875,-0.53125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222470,0.22338867,-0.7620239000000001,-0.56695557,1.421875,1.5,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222474,0.21606445,-0.7583618000000001,-0.57354736,2.09375,2.015625,-0.78125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222511,0.21142578,-0.7593384,-0.5737915,1.671875,1.578125,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222558,0.21435547,-0.76153564,-0.57403564,1.265625,2.140625,-0.59375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222590,0.21655273,-0.75494385,-0.56988525,1.4375,1.25,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222633,0.21020508,-0.76934814,-0.5762329,1.546875,1.703125,-0.546875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222663,0.21533203,-0.7593384,-0.5689086999999999,1.21875,1.15625,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222709,0.20996094,-0.7698364000000001,-0.56817627,1.203125,1.03125,-0.625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222753,0.21948242,-0.75982666,-0.56695557,1.515625,1.53125,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222783,0.21850586,-0.7583618000000001,-0.5713501,1.53125,1.234375,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222829,0.21215820000000005,-0.7539673000000001,-0.5733031999999999,1.875,1.796875,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222874,0.21191406,-0.7593384,-0.56915283,1.734375,1.53125,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222902,0.21655273,-0.76153564,-0.56573486,1.15625,1.515625,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222949,0.21191406,-0.7620239000000001,-0.56378174,1.125,0.796875,-0.75,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562222980,0.21582031,-0.76446533,-0.56817627,1.0,0.75,-0.5,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223024,0.21386719,-0.7600708,-0.57281494,0.96875,1.046875,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223069,0.21777344,-0.76641846,-0.5606079,0.578125,0.765625,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223099,0.21533203,-0.76348877,-0.56915283,1.8125,0.953125,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223144,0.22021484,-0.75494385,-0.56573486,1.078125,1.140625,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223189,0.21899414,-0.77130127,-0.5725708,1.171875,0.953125,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223219,0.22485352,-0.76519775,-0.57037354,0.6875,1.03125,-0.609375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223264,0.21630860000000002,-0.76153564,-0.56573486,0.9375,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223293,0.21899414,-0.7671509,-0.56378174,1.109375,0.671875,-0.46875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223338,0.21166992,-0.76348877,-0.5630493000000001,0.921875,0.59375,-0.421875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223384,0.22070312,-0.76812744,-0.56451416,0.78125,0.6875,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223413,0.21752929999999995,-0.76885986,-0.56256104,1.140625,0.78125,-0.671875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223458,0.21923828,-0.77008057,-0.56744385,1.515625,1.03125,-0.65625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223488,0.21704102,-0.77008057,-0.56573486,1.34375,0.53125,-0.296875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223533,0.21386719,-0.77349854,-0.55474854,1.703125,0.984375,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223579,0.2265625,-0.77227783,-0.55792236,1.59375,0.859375,-0.1875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223608,0.21313477,-0.7647095,-0.5618286,1.703125,1.15625,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223654,0.21704102,-0.770813,-0.55792236,1.8125,1.046875,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223700,0.22143555,-0.76641846,-0.56134033,1.40625,0.984375,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223728,0.22729492,-0.7695923000000001,-0.5549927,0.9375,1.09375,-0.359375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223774,0.21801758,-0.76763916,-0.55914307,1.296875,1.15625,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223803,0.22949219,-0.7761840999999999,-0.56451416,1.0625,1.21875,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223848,0.22265625,-0.7600708,-0.5630493000000001,0.703125,0.46875,-0.375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223893,0.21801758,-0.7695923000000001,-0.55352783,0.96875,0.640625,-0.265625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223923,0.23364258,-0.7774048000000001,-0.5581665,0.90625,1.03125,-0.203125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562223969,0.23046875,-0.77471924,-0.5586548000000001,1.96875,0.984375,-0.328125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224012,0.22558594,-0.77789307,-0.5652465999999999,1.203125,1.359375,-0.5,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224041,0.22875977,-0.7673949999999999,-0.5466919,1.0625,0.984375,-0.453125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224088,0.2265625,-0.78082275,-0.5523070999999999,1.640625,1.265625,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224117,0.22412110000000002,-0.76446533,-0.5523070999999999,1.578125,1.4375,-0.3125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224162,0.22338867,-0.77227783,-0.55303955,0.96875,1.328125,-0.34375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224209,0.23510742,-0.76519775,-0.55133057,1.328125,1.15625,-0.390625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224238,0.22900389999999998,-0.77008057,-0.5484009,1.71875,0.90625,-0.234375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224283,0.22778320000000005,-0.76934814,-0.5569458,1.765625,0.578125,0.140625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224328,0.23315429999999995,-0.7793579,-0.54888916,2.3125,1.34375,-0.203125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224358,0.22265625,-0.77178955,-0.5474243000000001,2.296875,0.703125,-0.28125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224403,0.22753906,-0.77227783,-0.5479126,2.140625,0.875,-0.1875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224433,0.23095703,-0.7661743000000001,-0.5459595,2.03125,1.03125,-0.203125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224478,0.22875977,-0.7671509,-0.55010986,2.421875,1.015625,-0.125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224523,0.22558594,-0.77301025,-0.5562134,2.1875,1.421875,-0.25,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224554,0.22973633,-0.7671509,-0.5549927,2.078125,1.234375,-0.4375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224598,0.2265625,-0.7647095,-0.5515747,2.109375,1.546875,-0.484375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224643,0.23364258,-0.7686156999999999,-0.5527954,2.03125,1.765625,-0.234375,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224673,0.23120117,-0.7732544,-0.5479126,2.0625,1.21875,-0.578125,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224721,0.22631836,-0.7630005,-0.54473877,2.421875,1.828125,-0.5625,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
1633562224747,0.22460938,-0.76763916,-0.55352783,1.546875,1.84375,-0.71875,Respeck,Sitting bent forward,4,s1826390,,Respeck_s1826390_Sitting bent forward_07-10-2021_00-17-31
