timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635560888,-1.1611328,-0.31640625,-0.030273438,-52.46875,34.25,54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560910,-1.7099609,-0.38085938,0.14941406,-50.375,113.9375,78.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635560954,-1.8632811999999999,-0.3544922,-0.0009765625,-73.15625,104.90625,106.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561003,-1.65625,-0.3408203,0.2109375,34.875,102.40625,87.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561070,-0.3251953,0.09863281,-0.00390625,40.875,18.3125,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561072,-0.7089844,-0.5546875,0.2529297,47.625,-98.75,-19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561113,-0.9951171999999998,0.35351562,-0.22753906,36.78125,-139.21875,-53.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561160,-1.3388672,0.49316406,0.0068359375,110.5,-100.90625,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561210,-1.125,-0.234375,-0.045898438,-9.0625,-121.71875,-3.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561248,-1.2412108999999998,0.2783203,0.13867188,-13.875,-167.34375,-17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561271,-1.0625,0.051757812,0.1015625,-51.96875,-95.75,-36.125,-56.6875,-10.4375,-85.5625,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561319,-1.0732422,0.076171875,0.3544922,12.96875,-73.4375,-62.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561361,-0.89453125,0.087890625,0.10644531,-53.5,-102.21875,-36.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561409,-0.75390625,-0.10839844,0.29882812,1.84375,-79.53125,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561428,-0.96484375,-0.1015625,0.375,-3.15625,-63.0625,-77.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561474,-0.4296875,0.03125,0.37109375,9.5,-79.53125,-73.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561518,-0.72558594,-0.31054688,0.38085938,36.65625,-59.5,-49.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561564,-0.55859375,-0.25976562,0.31933594,66.96875,-66.78125,-34.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561609,-0.38964844,-0.03125,0.49316406,91.75,-31.0,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561632,-0.6826171999999999,-0.19140625,0.7324219,82.0625,21.96875,-36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561676,-0.859375,-0.24316406,0.92089844,70.15625,16.96875,-36.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561722,-0.7626953000000001,-0.1953125,1.0263672,65.875,22.53125,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561766,-1.6181641000000002,-0.25,1.140625,37.5,-1.59375,-21.46875,-38.5625,-15.4375,-73.875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561833,-0.43066406,0.1640625,1.1035156000000002,37.0625,-65.6875,27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561837,-0.025390625,0.31054688,0.030273438,-19.6875,37.78125,92.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561879,-1.9453125,0.20703125,0.41308594,-62.34375,73.84375,98.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561926,-0.59765625,-0.07421875,0.17382812,-146.625,141.0625,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561969,-0.8808594000000001,0.14355469,-0.018554688,-177.71875,166.25,57.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635561990,-1.4306641000000002,-0.39160156,0.037109375,-96.84375,108.15625,79.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562036,-0.66503906,0.17578125,0.12988281,-29.6875,63.21875,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562081,-1.0097656,-0.37402344,0.02734375,14.25,33.625,80.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562126,-1.0244141,-0.26367188,0.07324219,91.21875,61.28125,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562171,-0.91796875,0.09277344,0.14941406,68.75,67.03125,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562193,-0.5292969,0.020507812,0.083984375,-61.9375,86.5625,-34.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562240,-0.8408203000000002,0.43164062,0.19921875,-46.96875,173.875,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562284,-1.1601562,-0.23144531,0.025390625,-33.46875,64.75,12.5625,-50.5625,-10.1875,-101.3125,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562330,-1.2119141000000002,-0.45605470000000004,0.0,-36.40625,25.625,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562353,-1.2382812,-0.32714844,-0.15820312,25.34375,15.4375,25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562395,-1.3769531000000002,-0.09277344,-0.20605469,26.03125,3.59375,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562440,-1.5068358999999998,0.12792969,-0.09082031,10.65625,-11.34375,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562486,-1.3623047,0.052734375,0.1171875,9.5,-54.8125,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562531,-1.0615233999999998,-0.18847656,0.16699219,56.4375,-132.375,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562553,-1.2197266000000002,-0.119140625,0.234375,-57.96875,-144.96875,2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562598,-1.0166016,-0.0546875,0.046875,-46.125,-130.625,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562642,-1.234375,-0.22460938,0.30664062,-76.4375,-109.8125,-29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562690,-0.9345703000000002,0.3388672,0.16796875,-45.75,-76.21875,-111.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562709,-0.80566406,0.1328125,0.24023438,33.0625,-84.84375,-69.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562756,-0.68652344,-0.15722656,0.34472656,7.34375,-86.3125,-70.96875,-45.875,-11.6875,-90.1875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562801,-0.56640625,-0.1796875,0.140625,21.875,-80.375,-83.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562848,-0.484375,-0.10253906,0.3544922,59.84375,-94.125,-52.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562891,-0.47851562,-0.16210938,0.48632812,65.40625,-73.4375,-17.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562914,-0.703125,-0.46972656,0.5751953000000001,3.75,19.96875,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635562958,-0.50878906,-0.00390625,0.5830078000000001,32.9375,19.03125,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563005,-0.79785156,0.33007812,1.0800781000000002,35.5,39.90625,67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563049,-1.2382812,-0.25390625,-0.23242188,26.53125,31.1875,35.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563071,-0.69433594,-0.07714844,0.92285156,-46.0,64.5625,33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563116,-1.1875,-0.048828125,0.2529297,-45.25,96.8125,59.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563162,-0.9169921999999998,-0.041015625,0.3017578,-42.40625,95.15625,45.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563206,-1.0068359,-0.107421875,0.11230469,-38.71875,95.875,65.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563273,-1.0439453,-0.11425781,0.25585938,-51.96875,85.5625,20.4375,-50.125,-8.8125,-92.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563297,-0.8222655999999999,0.09082031,0.25097656,-31.28125,78.3125,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563317,-0.87402344,-0.26660156,0.15332031,-28.78125,72.09375,31.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563364,-0.81640625,-0.26757812,0.24707031,50.25,65.625,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563409,-1.0400391,-0.13964844,0.21484375,66.875,57.9375,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563431,-0.90722656,-0.024414062,0.22363281,4.125,66.15625,-46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563476,-1.0380859,-0.022460938,0.20800781,-0.9375,41.4375,-39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563527,-1.0078125,-0.15820312,0.16601562,-25.90625,16.28125,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563568,-1.0449219,-0.40820312,0.18261719,6.0625,32.84375,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563609,-1.2451172,-0.4091797,0.12792969,16.25,24.0625,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563634,-1.7285156000000004,-0.13183594,0.09277344,32.4375,48.78125,32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563678,-1.8427734,-0.0546875,-0.053710938,5.21875,30.03125,28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563723,-1.1455078,0.0146484375,0.40527344,47.4375,-51.15625,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563768,-0.8720703000000002,-0.2529297,0.40820312,-23.28125,-133.65625,11.78125,-50.5625,-7.75,-95.4375,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563837,-1.078125,-0.28125,0.025390625,-131.5,-138.90625,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563841,-1.4804688,-0.12792969,-0.12597656,-92.5,-45.71875,-83.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563881,-1.0410156,0.0390625,0.44433594,-18.15625,-93.6875,-113.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563926,-0.8652344000000001,0.24902344,0.05859375,108.1875,-152.78125,-60.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563972,-1.0800781000000002,-0.001953125,0.3466797,29.25,-126.46875,-51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635563994,-0.72558594,-0.19726562,0.2783203,16.875,-88.5625,-88.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564037,-0.14257812,0.0234375,0.2607422,80.46875,-119.875,-46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564107,-0.43261720000000004,-0.15625,0.34472656,60.625,-83.875,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564129,-0.39453125,-0.12792969,0.63183594,37.625,-26.375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564150,-0.30664062,-0.19824219,0.7128906,10.21875,26.71875,21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564196,-0.375,0.10058594,0.55566406,-30.71875,91.75,37.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564241,-2.0,-0.89746094,1.4726562,-14.5,-8.65625,8.84375,-36.3125,-8.6875,-84.9375,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564287,-0.09472656,0.17089844,0.859375,90.0,36.5625,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564331,-0.9326171999999998,0.07910156,0.20703125,-104.71875,129.53125,72.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564352,-1.3222656000000002,-0.17871094,0.30859375,-33.0625,104.0625,47.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564398,-0.5751953000000001,0.0234375,0.23339844,-64.59375,82.40625,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564443,-1.0400391,-0.10546875,0.19824219,-46.46875,74.34375,45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564492,-0.8691405999999999,-0.053710938,0.14648438,-36.65625,66.40625,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564537,-0.78808594,-0.09472656,0.08496094,-16.375,49.75,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564555,-1.0166016,-0.2919922,0.22070312,67.09375,32.59375,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564600,-0.9814453000000002,-0.109375,0.14550781,69.5625,33.25,-11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564647,-0.98535156,-0.14257812,0.11816406,12.25,28.5625,-29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564690,-0.8339844000000001,0.043945312,0.08984375,-9.96875,30.09375,-33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564714,-0.8730469000000001,-0.107421875,0.17773438,-20.90625,44.8125,-23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564759,-0.9472655999999999,-0.23730469,0.1015625,-20.34375,28.5625,-6.65625,-41.875,-9.875,-96.1875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564805,-1.1835938,-0.37695312,0.15722656,19.9375,42.34375,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564871,-1.4941406000000002,-0.4765625,-0.029296875,12.46875,53.90625,35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564894,-1.9560547,-0.18261719,-0.28710938,15.34375,49.625,30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564914,-1.4267578,0.13769531,0.23535156,52.28125,20.4375,27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635564962,-1.1484375,-0.07324219,0.40234375,38.1875,-41.3125,22.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565005,-1.2441406000000002,-0.20996094,0.28027344,-25.59375,-132.03125,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565051,-0.6308594,0.09667969,-0.4375,-98.59375,-127.0625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565073,-1.2197266000000002,-0.33496094,0.6533203000000001,-78.65625,-71.46875,-42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565119,-0.83691406,0.40820312,-0.0087890625,-47.6875,-144.53125,-118.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565165,-0.7373046999999999,0.12109375,0.16699219,33.90625,-115.1875,-64.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565208,-1.0322266,-0.45019529999999996,0.23730469,-63.4375,-65.0625,-115.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565255,-0.6357421999999999,-0.34179688,0.4091797,55.09375,-97.34375,-75.5,-39.625,-8.6875,-94.25,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565276,-0.5722656,-0.15234375,0.35839844,91.09375,-126.96875,-31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565320,-0.45703125,-0.025390625,0.5449219,61.0625,-35.03125,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565366,-0.38671875,-0.17578125,0.6748046999999999,24.125,24.78125,24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565412,-0.46875,-0.1796875,0.578125,-7.65625,89.90625,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565434,-2.0,-0.7607421999999999,-0.9277344000000001,11.375,53.21875,-13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565481,-0.12207031,0.2763672,0.66015625,77.1875,70.5,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565526,-0.9199219000000001,0.1640625,-0.20019531,-93.46875,131.03125,82.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565572,-1.234375,-0.0703125,0.08691406,8.21875,71.28125,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565615,-0.9140625,0.103515625,0.2626953,-42.5625,78.6875,38.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565637,-0.97265625,-0.0107421875,0.17480469,-20.84375,67.5,46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565682,-0.87597656,-0.08300781,0.14648438,-35.75,59.8125,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565726,-0.9189453000000002,-0.29101562,0.10058594,19.0625,43.46875,36.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565771,-0.9453125,-0.09082031,0.24707031,63.0625,44.125,8.65625,-46.1875,-4.1875,-96.1875,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565795,-1.0615233999999998,-0.16308594,0.21289062,25.25,27.65625,-28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565837,-0.8125,0.005859375,0.15820312,-20.0625,26.5625,-44.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565883,-0.80859375,-0.10644531,0.08984375,-41.0,47.3125,-33.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565929,-0.91308594,-0.12011719,0.12890625,-37.4375,49.5625,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565994,-1.2119141000000002,-0.35546875,0.16308594,4.53125,42.90625,23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635565997,-1.2978516000000002,-0.18652344,0.27441406,3.875,63.15625,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
1633635566040,-1.5273438,-0.10449219,0.0146484375,2.34375,28.125,19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1826390,,Thingy_s1826390_Climbing stairs_07-10-2021_20-39-45
