timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567001733,-1.0126953,0.072265625,0.009765625,0.1875,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567001793,-1.0126953,0.06933594,0.0009765625,0.125,-0.4375,-0.4375,-60.3125,58.25,-78.625,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567001824,-1.0126953,0.072265625,0.0048828125,0.0625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567001853,-1.0078125,0.064453125,0.0029296875,0.0,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567001914,-1.015625,0.064453125,0.0234375,0.5625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567001948,-1.0068359,0.072265625,0.0048828125,-0.0625,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567001977,-1.0068359,0.06347656,0.001953125,0.0625,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002034,-1.0146484,0.07714844,0.0048828125,0.0625,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002070,-1.0117188,0.06640625,0.01171875,-0.125,-0.75,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002129,-1.0078125,0.06738281,-0.001953125,0.25,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002159,-1.0136719,0.060546875,0.0048828125,0.0625,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002185,-1.015625,0.068359375,0.0087890625,0.0,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002214,-1.015625,0.061523438,0.013671875,0.25,-0.625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002277,-1.0273438,0.072265625,0.01171875,0.1875,-0.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002305,-1.0097656,0.06933594,0.026367188,0.0625,-0.625,-0.5,-61.1875,58.0625,-77.75,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002337,-1.0029297,0.06347656,0.013671875,0.1875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002395,-1.0185547,0.064453125,0.0068359375,-0.0625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002425,-1.0117188,0.068359375,0.013671875,-0.125,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002455,-1.0185547,0.0703125,0.017578125,-0.1875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002514,-1.0078125,0.061523438,0.0234375,-0.25,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002545,-1.0058594,0.06542969,0.0126953125,-0.59375,-0.625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002573,-1.0117188,0.06640625,0.020507812,0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002636,-1.0126953,0.07128906,0.0078125,-0.34375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002665,-1.0039062,0.064453125,-0.00390625,0.0625,-0.5,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002693,-1.0146484,0.0703125,0.020507812,0.5,-0.5625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002754,-1.0244141,0.059570312,0.0087890625,0.375,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002787,-1.0126953,0.076171875,0.00390625,0.25,-0.15625,-0.375,-60.3125,58.25,-78.0625,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002816,-1.0185547,0.078125,0.022460938,0.3125,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002876,-1.0205078,0.06640625,0.013671875,0.0,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002906,-1.015625,0.06738281,0.016601562,0.125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002934,-1.015625,0.07324219,0.013671875,0.25,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567002995,-1.0185547,0.06542969,-0.0087890625,-0.125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003025,-1.0097656,0.06347656,0.013671875,0.0,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003053,-1.0175781,0.0546875,0.0107421875,0.1875,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003117,-1.0175781,0.068359375,0.009765625,0.4375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003144,-1.0107422,0.06640625,0.0126953125,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003175,-1.0087891,0.06933594,0.026367188,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003238,-1.015625,0.060546875,0.0087890625,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003265,-1.0273438,0.072265625,-0.0009765625,-0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003296,-1.0117188,0.061523438,0.013671875,-0.09375,0.03125,0.0625,-59.125,58.6875,-77.4375,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003356,-1.0136719,0.05859375,0.009765625,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003385,-1.0126953,0.0703125,0.0048828125,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003415,-1.0136719,0.0625,0.017578125,-0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003475,-1.0185547,0.064453125,0.01171875,-0.28125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003504,-1.0107422,0.06738281,0.016601562,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003536,-1.0097656,0.072265625,0.0126953125,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003595,-1.0117188,0.0703125,0.0126953125,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003656,-1.0126953,0.0625,0.016601562,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003658,-1.0185547,0.0625,0.020507812,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003715,-1.0166016,0.06347656,0.0068359375,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003746,-1.0117188,0.06933594,0.015625,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003774,-1.0175781,0.06738281,0.016601562,0.625,0.0625,0.125,-61.625,57.625,-78.8125,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003835,-1.0078125,0.064453125,0.017578125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003866,-1.0136719,0.068359375,0.0107421875,-0.59375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003894,-1.0029297,0.061523438,0.015625,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003955,-1.0185547,0.06347656,0.017578125,-0.9375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567003988,-1.0166016,0.06347656,0.016601562,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004016,-1.0126953,0.059570312,0.0146484375,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004075,-1.0195312,0.064453125,0.013671875,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004105,-1.0136719,0.06542969,0.009765625,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004138,-1.0166016,0.06347656,0.016601562,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004194,-1.0117188,0.056640625,0.026367188,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004225,-1.0078125,0.057617188,0.017578125,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004255,-1.0166016,0.06542969,0.0107421875,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004317,-1.0195312,0.06640625,-0.001953125,0.28125,0.125,-0.0625,-60.625,59.125,-78.1875,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004348,-1.0126953,0.060546875,0.013671875,0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004405,-1.0166016,0.07128906,0.01171875,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004437,-1.0146484,0.056640625,0.0009765625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004465,-1.0166016,0.064453125,0.016601562,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004496,-1.0126953,0.06933594,0.024414062,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004555,-1.0117188,0.06347656,0.0146484375,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004586,-1.0185547,0.0625,0.025390625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004614,-1.0126953,0.06347656,0.0234375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004676,-1.0126953,0.06933594,0.0146484375,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004705,-1.0126953,0.06347656,0.009765625,-0.15625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004736,-1.0166016,0.06640625,0.01953125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004795,-1.0126953,0.068359375,0.026367188,-0.09375,0.03125,-0.3125,-61.1875,58.0625,-78.8125,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004824,-1.0214844,0.06542969,0.0087890625,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004855,-1.0175781,0.06542969,0.028320312,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004920,-1.0097656,0.0546875,0.0087890625,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004946,-1.0009766,0.060546875,0.022460938,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567004975,-1.0146484,0.061523438,0.020507812,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005036,-1.0146484,0.056640625,0.020507812,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005065,-1.0146484,0.061523438,0.01171875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005095,-1.0136719,0.060546875,0.0146484375,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005156,-1.0117188,0.07714844,0.015625,0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005185,-1.0097656,0.0625,0.020507812,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005216,-1.0136719,0.052734375,0.017578125,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005275,-1.0166016,0.055664062,0.0234375,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005306,-1.0224609,0.061523438,0.024414062,0.09375,0.03125,-0.0625,-59.25,57.8125,-76.25,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005334,-1.0146484,0.060546875,0.015625,0.40625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005395,-1.015625,0.068359375,0.020507812,0.6875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005425,-1.0058594,0.06640625,0.0107421875,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005456,-1.0195312,0.059570312,0.0234375,-0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005517,-1.0205078,0.061523438,0.016601562,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005544,-1.0117188,0.061523438,0.020507812,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005576,-1.0126953,0.0703125,0.00390625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005636,-1.0146484,0.059570312,0.024414062,0.5625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005667,-1.0166016,0.06347656,0.0078125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005695,-1.0097656,0.055664062,0.0126953125,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005754,-1.0175781,0.05859375,0.01953125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005785,-1.0185547,0.064453125,0.022460938,-0.4375,0.03125,-0.125,-60.75,58.25,-77.625,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005816,-1.0166016,0.056640625,0.020507812,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005875,-1.0097656,0.0546875,0.01953125,-0.5,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005934,-1.0117188,0.049804688,0.034179688,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005937,-1.0214844,0.05859375,0.0146484375,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567005994,-1.0175781,0.053710938,0.033203125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006025,-1.0234375,0.052734375,0.017578125,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006056,-1.0097656,0.0546875,0.03125,0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006114,-1.0126953,0.059570312,0.013671875,-0.28125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006144,-1.0195312,0.055664062,0.026367188,0.21875,0.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006175,-1.0166016,0.059570312,0.033203125,-0.09375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006234,-1.0097656,0.060546875,0.018554688,-0.09375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006263,-1.015625,0.06347656,0.01953125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006295,-1.0166016,0.07128906,0.01953125,-0.09375,-0.03125,0.125,-60.3125,58.25,-77.625,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006355,-1.0087891,0.05859375,0.030273438,-0.09375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006383,-1.0166016,0.06347656,0.01953125,-0.15625,0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006445,-1.0097656,0.064453125,0.0107421875,-0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006477,-1.0234375,0.07324219,0.015625,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006506,-1.0117188,0.06640625,0.016601562,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006535,-1.0126953,0.057617188,0.037109375,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006595,-1.0126953,0.068359375,0.0126953125,0.21875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006626,-1.0214844,0.06933594,0.0126953125,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006686,-1.0136719,0.060546875,0.018554688,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006715,-1.015625,0.05859375,0.016601562,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006745,-1.0146484,0.06347656,0.021484375,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006776,-1.0214844,0.061523438,0.030273438,-0.09375,0.15625,0.28125,-59.6875,57.5,-77.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006836,-1.0175781,0.06542969,0.02734375,-0.375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006897,-1.0126953,0.0546875,0.026367188,-0.4375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006899,-1.0136719,0.06347656,0.017578125,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006956,-1.0146484,0.07128906,0.015625,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567006985,-1.0185547,0.05859375,0.021484375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007016,-1.0126953,0.057617188,0.034179688,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007076,-1.0097656,0.059570312,0.015625,-0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007106,-1.0166016,0.053710938,0.017578125,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007135,-1.0214844,0.056640625,0.013671875,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007196,-1.0078125,0.061523438,0.0126953125,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007225,-1.0126953,0.0625,0.0146484375,0.46875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007255,-1.0195312,0.05078125,0.021484375,0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007317,-1.0058594,0.057617188,0.028320312,0.09375,0.15625,0.15625,-60.3125,59.3125,-77.625,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007345,-1.0048828,0.059570312,0.021484375,0.46875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007380,-1.015625,0.06640625,0.033203125,0.78125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
1633567007436,-1.0117188,0.06347656,0.015625,0.40625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1826390,,Thingy_s1826390_Standing_07-10-2021_01-37-22
