timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633618341488,0.48144529999999996,0.2861328,-0.068359375,160.53125,-2.59375,-30.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341518,0.70996094,0.90234375,-0.8828125,-96.75,77.0625,80.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341577,0.080078125,0.8300780999999999,-0.54003906,-186.09375,163.65625,114.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341606,-1.5341797,-0.8935546999999998,1.1103516000000002,-55.53125,117.09375,108.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341636,-1.1767578,-0.22363281,-0.35058594,-205.3125,-22.1875,-81.4375,-65.5625,3.625,-103.375,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341695,-2.0,0.8359375,2.0,-159.78125,137.21875,147.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341726,0.5136719,-0.5058594,-0.9326171999999998,-280.9375,27.25,170.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341756,-2.0,-1.9199218999999996,0.9404296999999998,161.0,229.5625,31.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341817,-1.9052734,-0.3125,0.57714844,61.65625,249.78125,27.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341846,-2.0,-0.55859375,0.7470703000000001,-79.90625,199.0,-47.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341879,0.2705078,0.2890625,0.42480470000000004,20.09375,91.46875,40.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341937,-0.20507812,-0.6894531,-0.0859375,110.0,9.96875,19.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341971,0.041992188,0.2939453,0.040039062,79.40625,-126.875,-51.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618341996,-0.75390625,-0.1015625,-0.53808594,239.6875,-227.5625,-61.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342057,-2.0,0.4091797,0.47167970000000004,121.65625,-343.0625,-77.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342086,-1.6796875,-0.29589844,1.1601562,-81.375,-311.0625,-71.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342117,-1.8398438000000001,-1.3867188,0.6738281,29.46875,-89.5625,-57.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342175,0.45605470000000004,0.12109375,0.1796875,204.65625,-40.25,-46.8125,-60.0,1.0625,-96.625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342205,0.71191406,0.9941405999999999,-0.390625,-62.1875,-13.84375,71.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342236,1.2548828,1.1757812,-1.1435547,-195.5,144.5625,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342298,-0.92089844,-0.7158203000000001,0.96972656,-25.75,110.625,126.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342328,-1.4150391000000002,-0.7763671999999999,0.26464844,-142.8125,9.0,-44.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342357,-2.0,2.0,-1.0820312,-103.15625,17.84375,-3.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342420,1.8066406000000004,-0.3857422,-1.1875,76.78125,-99.34375,125.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342447,-2.0,-0.83691406,-0.41601562,299.875,331.09375,114.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342476,-1.1328125,0.10449219,-0.064453125,137.4375,241.0625,-29.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342537,-1.9853516,-0.5107422,0.6923828000000001,-90.21875,222.375,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342570,-0.17089844,0.017578125,0.31640625,-95.65625,149.75,17.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342596,-0.33398438,-0.9160155999999999,0.0625,146.78125,1.375,47.25,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342660,-0.11035156,0.30078125,0.44824220000000004,45.65625,-133.15625,-24.34375,-64.8125,7.25,-129.0625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342686,-0.36035156,0.080078125,-0.3173828,228.9375,-206.6875,-42.71875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342716,-2.0,-2.0,0.7158203000000001,65.6875,-512.65625,18.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342777,-2.0,1.4560547,0.7236328000000001,-119.375,-339.6875,-24.21875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342809,-1.28125,-1.4921875,1.1162108999999998,-42.25,-186.125,-35.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342837,-0.10644531,-0.7705078000000001,-0.06347656,172.0625,14.5,-112.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342897,0.61816406,1.0820312,-0.33007812,46.4375,9.0,47.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342927,1.4355468999999998,0.765625,-1.1962891000000002,-105.40625,109.8125,96.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618342956,-0.8466796999999998,0.041015625,0.0087890625,-65.5,163.71875,154.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343017,-2.0,-0.60058594,1.46875,-54.4375,32.125,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343047,-0.6298828000000001,1.5566406000000002,-2.0,-231.03125,-69.4375,-109.875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343077,0.02734375,-1.40625,0.45996094,-170.15625,-101.0,98.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343136,-2.0,0.22265625,0.1328125,86.59375,307.53125,132.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343166,-1.1269531000000002,-1.8222656000000004,0.71484375,-13.3125,339.9375,-43.53125,-67.625,9.0625,-112.6875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343197,-2.0,-0.07714844,0.9375,40.65625,215.53125,24.84375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343286,-0.5185547,-0.0087890625,0.3984375,-125.3125,90.46875,-13.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343288,-0.27734375,-1.0585938,0.08300781,126.34375,-39.09375,71.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343316,0.6748046999999999,-0.33789062,0.46582029999999996,28.6875,-58.15625,-43.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343377,-0.3564453,0.041992188,0.047851562,137.28125,-149.5625,-48.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343410,-1.8740234,-0.9199219000000001,-0.57421875,74.34375,-349.15625,-63.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343436,-2.0,1.1025391000000002,0.37597656,-105.09375,-320.09375,-46.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343496,-1.65625,-0.8769530999999999,1.5273438,16.0625,-253.5625,-93.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343527,-1.0488281000000002,-1.3583983999999998,-0.10644531,124.625,47.5625,-96.5,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343556,0.22460938,0.5126953,-0.13183594,160.8125,-13.46875,8.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343618,0.5810546999999999,0.5439453000000001,-0.7919921999999999,-97.59375,41.09375,112.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343648,0.27441406,1.3623047,-0.61035156,-211.78125,139.625,123.96875,-58.1875,-0.4375,-94.25,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343678,-1.7480468999999996,-1.0419922,1.2363281000000002,-28.1875,60.625,101.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343736,-0.6826171999999999,0.111328125,-1.5957031000000002,-219.84375,61.1875,-102.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343767,-0.048828125,-0.421875,0.8496094000000001,147.34375,-118.3125,25.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343802,-2.0,-0.18261719,-0.19921875,-30.09375,231.96875,198.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343857,-0.69140625,-0.9550780999999999,0.56152344,93.09375,250.8125,-50.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343886,-2.0,-0.6669921999999999,0.58984375,130.625,219.15625,-10.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343918,-0.71875,-0.58203125,0.7519531,-178.34375,205.03125,-25.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618343978,0.17871094,-0.21191406,0.46191406,134.71875,63.625,69.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344009,0.025390625,-0.13476562,-0.01953125,111.09375,-43.1875,-3.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344037,-0.14355469,0.08300781,-0.0625,146.46875,-188.03125,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344098,-1.4853516000000002,-1.1640625,-0.68359375,209.40625,-306.375,-54.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344130,-2.0,1.6533203,0.0625,-160.78125,-390.53125,38.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344156,-1.4326172,-0.53027344,1.4628906000000002,-48.875,-238.0625,-24.65625,-61.1875,-2.375,-101.625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344217,-1.4794922,-1.8046875,0.38671875,77.09375,-13.40625,-71.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344247,0.9169921999999998,0.41601562,0.16601562,148.9375,-56.6875,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344275,0.92578125,1.1777343999999998,-0.64941406,-115.1875,48.78125,74.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344335,-0.26464844,0.8955078000000002,-0.6699219,-173.21875,163.125,148.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344365,-1.6425781000000004,-0.68652344,1.3232422,2.1875,75.40625,86.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344396,-0.8964844000000001,-0.22070312,-1.5234375,-215.21875,-88.34375,-79.78125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344457,-2.0,-0.6425781,2.0,-21.3125,308.375,66.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344486,-0.40527344,-0.21386719,-1.0332031,-190.4375,125.9375,114.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344517,-2.0,-2.0,1.9384766,52.4375,332.4375,52.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344574,-2.0,0.25976562,0.3017578,37.71875,251.71875,8.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344606,-1.7509766,-0.50390625,1.0097656,-76.40625,167.125,7.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344637,0.23046875,0.2685547,0.6748046999999999,50.40625,75.59375,38.5,-64.1875,8.0,-131.4375,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344696,-0.20605469,-0.5722656,0.021484375,113.65625,-49.53125,4.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344726,0.0087890625,0.25097656,-0.06640625,117.0,-142.375,-67.625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344757,-0.71777344,-0.59765625,-0.53222656,191.65625,-253.9375,-56.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344817,-2.0,1.0986328,-0.18945312,96.1875,-359.40625,-122.0625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344847,-1.3359375,-0.09375,1.2568358999999998,-37.34375,-285.5625,-93.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344875,-1.8076172,-1.9101561999999999,0.265625,111.21875,-18.34375,-55.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344935,0.09765625,0.3671875,0.053710938,182.1875,-36.71875,-24.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344968,0.9394530999999999,0.9169921999999998,-0.95703125,-118.34375,33.09375,109.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618344996,0.38378906,1.2792968999999998,-0.53125,-177.78125,157.375,163.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345056,-1.6083983999999998,-0.8964844000000001,1.0507812,-9.34375,131.375,134.40625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345088,-1.1845703,-0.7763671999999999,-0.3408203,-146.90625,-60.34375,-84.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345117,-2.0,2.0,1.4892578,-250.375,-70.53125,-30.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345178,0.63183594,-0.234375,-1.3076172,-197.375,35.90625,82.8125,-63.4375,2.3125,-108.1875,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345207,-2.0,-2.0,1.1845703,134.15625,312.40625,169.25,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345237,-2.0,-0.119140625,-0.015625,42.84375,294.03125,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345295,-1.9072266,0.13867188,0.36621094,57.9375,151.15625,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345326,-0.049804688,0.38085938,0.6113281,45.09375,73.9375,72.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345360,-0.09863281,-0.7285156,-0.3564453,72.15625,-66.8125,6.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345417,0.026367188,0.11035156,0.13085938,37.21875,-103.75,-73.71875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345446,-0.39941406,0.17578125,-0.20019531,223.625,-250.59375,-23.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345476,-2.0,-2.0,0.44921875,99.25,-440.96875,11.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345568,-2.0,1.4589843999999998,1.0224609,-97.34375,-351.53125,-52.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345570,-1.2734375,-1.6416016,1.0722656000000002,-94.0625,-153.53125,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345596,-0.33203125,-0.5761719,-0.048828125,180.59375,2.96875,-105.96875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345657,0.64160156,0.98046875,-0.42285156,61.09375,-31.78125,46.5625,-54.3125,-4.3125,-94.5625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345687,1.390625,0.7910156,-1.2382812,-119.6875,91.625,85.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345717,-0.890625,0.09863281,0.032226562,-98.4375,134.65625,170.71875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345778,-2.0,-1.0869141000000002,1.0195312,-91.4375,50.4375,60.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345807,0.3466797,1.0498047,-2.0,-170.46875,18.53125,-91.3125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345839,-0.7324219,-1.3125,0.50390625,180.53125,-113.8125,143.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345896,-1.0605468999999998,-0.23535156,-1.1220703,82.28125,64.65625,24.28125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345925,-1.5283203,-1.8398438000000001,0.33984375,-93.03125,241.28125,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618345955,-2.0,0.1484375,0.49511720000000004,41.5,238.25,-46.5625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346018,-0.107421875,0.016601562,0.35058594,-123.09375,156.53125,39.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346047,-0.27148438,-1.1083983999999998,0.21679688,70.1875,1.78125,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346076,-0.16113281,-0.083984375,0.3955078,96.9375,-40.8125,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346136,0.036132812,0.23144531,-0.0703125,221.5,-223.4375,-56.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346166,-1.6582031000000004,-1.1943358999999998,-0.29785156,247.375,-314.0625,-29.25,-59.875,1.25,-119.625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346197,-2.0,2.0,0.92285156,-211.3125,-278.84375,37.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346257,-1.2646483999999998,-1.40625,1.3515625,-8.0,-231.25,-47.25,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346287,-1.1787108999999998,-1.7568359,-0.044921875,221.1875,34.6875,-146.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346316,0.53222656,0.7529296999999999,-0.045898438,141.90625,-25.84375,-0.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346378,0.94628906,0.8066406,-0.90722656,-101.8125,53.0,88.75,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346408,-0.60058594,0.71484375,-0.57714844,-182.8125,182.8125,140.6875,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346437,-1.6298828,-0.6904296999999999,1.3427733999999998,-63.96875,70.8125,74.34375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346499,-0.24316406,0.111328125,-1.3984375,-187.1875,-65.03125,-65.0,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346527,-2.0,-1.1015625,2.0,-79.78125,162.375,125.375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346555,-0.9042969000000001,-0.48144529999999996,-0.9814453000000002,-77.15625,116.0625,40.15625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346616,-2.0,-1.9912109,1.1044922,19.71875,252.34375,-24.59375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346645,-2.0,0.2705078,0.34375,79.40625,235.0625,51.34375,-64.625,6.3125,-123.9375,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346675,-1.1386718999999998,0.3251953,0.57421875,-131.59375,144.5,0.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346735,0.4921875,-0.16503906,0.6982421999999999,72.25,146.5625,40.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346766,0.02734375,-0.3642578,0.17382812,126.59375,23.03125,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346795,-0.09667969,0.23632812,-0.23144531,195.6875,-145.71875,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346858,-1.0595703,-0.75390625,-0.8300780999999999,122.1875,-317.34375,-65.125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346886,-2.0,1.5976562,0.19140625,-137.34375,-371.5,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346917,-1.0498047,-1.1162108999999998,1.3398438,15.125,-234.96875,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618346977,-1.3828125,-1.8515625,-0.05859375,94.25,-82.4375,-94.84375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347011,0.7011719,0.45996094,0.09667969,165.78125,-29.46875,-26.90625,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347035,0.8046875,0.84375,-0.67578125,-94.84375,52.9375,93.9375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347097,-0.024414062,1.0722656000000002,-0.6591796999999999,-139.15625,170.75,124.4375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347125,-1.6621093999999996,-0.51171875,1.2792968999999998,-21.84375,124.78125,103.09375,0.0,0.0,0.0,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
1633618347186,-0.47558594,-0.25683594,-1.8378906000000004,-252.375,-8.46875,-121.53125,-64.1875,2.0,-107.625,Thingy,Running,11,s1826390,,Thingy_s1826390_Running_07-10-2021_15-52-50
