timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633567274608,0.9436035,-0.06817627,0.2868042,1.875,1.34375,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274640,0.9267578000000002,-0.06866455,0.28363037,1.703125,1.390625,-0.390625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274668,0.9394530999999999,-0.07135010000000001,0.28118896,1.71875,1.59375,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274712,0.9328613000000001,-0.06427002,0.27947998,1.53125,0.890625,0.046875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274743,0.9394530999999999,-0.06402588,0.2831421,1.515625,1.6875,-0.453125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274787,0.93847656,-0.06011963,0.29315186,2.125,1.234375,-0.03125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274819,0.93652344,-0.06695557,0.2855835,1.515625,1.0,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274864,0.93725586,-0.06695557,0.28875732,1.65625,1.015625,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274906,0.9370117,-0.06866455,0.28704834,1.609375,1.515625,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274936,0.9382324000000001,-0.06329346,0.28753662,1.609375,1.125,-0.546875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567274982,0.9345703000000002,-0.06500244,0.28704834,1.625,1.21875,-0.265625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275028,0.93652344,-0.06500244,0.28778076,1.875,1.671875,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275061,0.9343261999999999,-0.06939697,0.28192140000000004,1.65625,1.28125,-0.15625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275102,0.93481445,-0.06793213,0.28289795,1.71875,1.5,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275135,0.9387207000000001,-0.06573486,0.28070068,1.703125,1.3125,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275179,0.9338379000000001,-0.06597900400000001,0.277771,1.6875,1.21875,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275223,0.9375,-0.074035645,0.29437256,2.109375,1.390625,-0.265625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275253,0.93115234,-0.066223145,0.28192140000000004,1.34375,1.03125,-0.15625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275299,0.94189453,-0.06866455,0.27703857,0.984375,1.3125,-0.640625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275328,0.93359375,-0.059631348,0.29217529999999997,1.953125,1.53125,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275373,0.93066406,-0.06890869,0.27288818,1.15625,1.4375,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275419,0.935791,-0.06549072,0.29119873,2.09375,1.78125,-0.671875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275447,0.94018555,-0.074035645,0.29071045,2.03125,1.109375,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275493,0.9350586,-0.062072754,0.28509520000000005,1.46875,1.40625,-0.546875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275538,0.9333495999999999,-0.062561035,0.28704834,1.5625,1.5,-0.484375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275567,0.9355469000000001,-0.06744385,0.28729248,1.78125,1.21875,-0.203125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275614,0.9316405999999999,-0.06451416,0.28802490000000003,1.71875,1.421875,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275657,0.94262695,-0.08062744,0.29119873,1.640625,0.984375,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275690,0.93310547,-0.06890869,0.28997803,1.34375,0.75,-0.0625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275733,0.9379883,-0.06866455,0.28826904,1.65625,1.390625,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275763,0.9345703000000002,-0.06597900400000001,0.29266357,1.875,1.28125,-0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275808,0.9333495999999999,-0.0647583,0.28533936,1.515625,0.921875,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275900,0.9416504000000001,-0.07379150400000001,0.291687,1.8125,1.328125,-0.1875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275905,0.93359375,-0.06744385,0.28582764,1.875,1.484375,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275928,0.93969727,-0.07305908,0.29412842,1.734375,1.078125,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567275972,0.9267578000000002,-0.07061767599999999,0.29364014,1.546875,1.1875,-0.015625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276002,0.9382324000000001,-0.06915283,0.2892456,1.6875,1.28125,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276078,0.9321289,-0.06988525400000001,0.28997803,1.765625,1.296875,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276080,0.9343261999999999,-0.070373535,0.28656006,1.609375,1.265625,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276123,0.9394530999999999,-0.070129395,0.2946167,1.875,1.640625,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276168,0.93652344,-0.07061767599999999,0.2855835,1.53125,1.078125,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276197,0.93652344,-0.07232666,0.28826904,1.703125,1.296875,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276259,0.94140625,-0.06011963,0.29559326,1.96875,1.328125,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276273,0.9316405999999999,-0.06866455,0.28167725,1.421875,1.359375,0.0,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276319,0.9333495999999999,-0.06719971,0.29925537,1.8125,2.0625,-0.625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276363,0.9394530999999999,-0.07452392599999999,0.29901123,2.34375,1.921875,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276395,0.9345703000000002,-0.06817627,0.28192140000000004,1.5625,1.5625,-0.546875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276436,0.9382324000000001,-0.06793213,0.28607178,1.625,1.296875,-0.5625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276466,0.93066406,-0.062316895,0.29364014,1.90625,1.703125,-0.265625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276528,0.935791,-0.06890869,0.2814331,1.734375,1.015625,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276567,0.9428711,-0.06915283,0.28900146,1.5625,1.390625,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276587,0.9350586,-0.06695557,0.28704834,1.53125,0.84375,-0.015625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276634,0.93530273,-0.07135010000000001,0.28607178,1.65625,1.1875,-0.515625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276678,0.93847656,-0.06451416,0.29290770000000005,2.125,1.375,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276707,0.9350586,-0.07354736,0.28704834,1.5,1.234375,-0.109375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276753,0.92944336,-0.061340332000000004,0.2904663,1.625,1.453125,-0.09375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276782,0.93310547,-0.07330322,0.2892456,1.671875,1.484375,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276828,0.9387207000000001,-0.06671142599999999,0.28485107,1.390625,1.484375,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276872,0.93847656,-0.06964111,0.2904663,1.671875,1.203125,0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276901,0.9416504000000001,-0.06549072,0.2994995,1.625,1.609375,0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276946,0.93530273,-0.07183838,0.28338623,0.734375,1.703125,0.140625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567276994,0.9326171999999998,-0.058654785,0.28607178,0.796875,1.78125,-0.015625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277023,0.9423828000000002,-0.06597900400000001,0.29241943,1.40625,1.328125,-0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277069,0.9355469000000001,-0.058410645,0.29290770000000005,1.40625,1.1875,-0.140625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277099,0.9316405999999999,-0.057922363,0.30364990000000003,1.359375,0.65625,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277172,0.9375,-0.06988525400000001,0.2838745,1.390625,1.515625,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277187,0.9301758,-0.06744385,0.2855835,1.46875,1.546875,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277226,0.935791,-0.06500244,0.2946167,2.390625,1.765625,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277263,0.93408203,-0.06011963,0.28094482,2.234375,1.6875,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277309,0.93066406,-0.0635376,0.29241943,2.1875,1.578125,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277340,0.939209,-0.06719971,0.29193115,1.734375,1.65625,-0.140625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277387,0.93237305,-0.0635376,0.28582764,1.25,1.1875,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277415,0.93481445,-0.0635376,0.28778076,1.53125,1.34375,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277459,0.9406738000000001,-0.06329346,0.28485107,1.453125,0.71875,-0.109375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277503,0.9313965,-0.07061767599999999,0.28778076,1.5,1.421875,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277533,0.9350586,-0.06549072,0.29364014,1.921875,1.0625,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277579,0.9355469000000001,-0.06402588,0.29119873,1.578125,1.078125,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277623,0.93188477,-0.06842041,0.28802490000000003,1.703125,1.34375,-0.3125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277654,0.9321289,-0.06793213,0.28411865,1.265625,0.875,-0.21875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277698,0.9355469000000001,-0.06671142599999999,0.28948975,1.28125,1.234375,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277729,0.935791,-0.058898926,0.2868042,1.46875,0.984375,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277772,0.93725586,-0.058898926,0.29388428,1.40625,0.96875,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277818,0.9375,-0.0647583,0.29364014,1.28125,0.5,-0.078125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277848,0.9411620999999999,-0.0635376,0.28240967,1.953125,1.5625,0.03125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277906,0.92944336,-0.070129395,0.28802490000000003,2.421875,1.828125,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277922,0.93603516,-0.06793213,0.28997803,2.265625,1.671875,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567277968,0.92944336,-0.062561035,0.29534912,1.78125,1.171875,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278014,0.93408203,-0.06427002,0.28729248,2.078125,1.515625,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278043,0.9289550999999999,-0.06427002,0.28851318,1.515625,1.15625,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278087,0.94018555,-0.06744385,0.30267334,2.140625,1.453125,-0.484375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278132,0.92993164,-0.05621338,0.28509520000000005,1.390625,1.390625,-0.140625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278162,0.93774414,-0.057922363,0.29241943,1.46875,1.171875,-0.734375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278208,0.93652344,-0.06011963,0.29510498,1.515625,1.421875,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278252,0.9333495999999999,-0.05621338,0.28802490000000003,1.4375,1.15625,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278283,0.93969727,-0.06451416,0.29071045,1.5625,1.640625,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278330,0.93359375,-0.06304932,0.29388428,1.75,1.296875,0.109375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278358,0.92626953,-0.061340332000000004,0.29241943,1.9375,1.703125,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278402,0.935791,-0.06768799,0.29730225,1.9375,1.4375,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278462,0.93652344,-0.06451416,0.2909546,1.46875,0.90625,-0.109375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278480,0.9399414,-0.05694580000000001,0.29217529999999997,1.75,1.1875,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278520,0.93408203,-0.06842041,0.28485107,1.578125,1.0625,-0.09375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278553,0.9338379000000001,-0.061828613,0.2946167,1.28125,0.9375,-0.5,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278598,0.935791,-0.06866455,0.29486084,1.125,0.84375,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278643,0.9367675999999999,-0.062561035,0.29071045,1.28125,1.21875,-0.140625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278672,0.935791,-0.06060791,0.2892456,1.609375,1.40625,-0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278732,0.9313965,-0.059631348,0.29144287,1.234375,0.875,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278792,0.93652344,-0.06036377,0.30316162,1.78125,1.046875,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278800,0.9370117,-0.06524658,0.28802490000000003,1.21875,1.0625,-0.15625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278838,0.9343261999999999,-0.06036377,0.28656006,1.34375,1.015625,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278882,0.93237305,-0.0635376,0.30145264,1.453125,1.421875,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278913,0.9355469000000001,-0.06768799,0.28729248,1.453125,1.3125,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278957,0.9338379000000001,-0.06060791,0.30926514,2.125,1.921875,-0.6875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567278988,0.93115234,-0.06793213,0.29412842,1.75,1.0,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279035,0.9345703000000002,-0.062561035,0.29315186,1.5,1.453125,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279078,0.9338379000000001,-0.059631348,0.30291748,1.578125,1.515625,-0.5625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279110,0.9296875,-0.055236815999999994,0.29559326,1.4375,1.0,-0.328125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279169,0.9379883,-0.06060791,0.28900146,1.640625,1.0625,-0.515625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279183,0.94018555,-0.06964111,0.30340576,1.46875,1.203125,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279226,0.9316405999999999,-0.0635376,0.29559326,1.28125,1.015625,-0.125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279273,0.9362792999999999,-0.0647583,0.3012085,1.671875,1.171875,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279303,0.9301758,-0.058166504,0.29608154,1.640625,1.21875,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279348,0.9328613000000001,-0.054504395,0.2970581,1.5625,1.015625,-0.25,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279394,0.9313965,-0.058654785,0.29608154,1.9375,1.328125,-0.1875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279422,0.9362792999999999,-0.059631348,0.29656982,1.328125,0.984375,-0.171875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279482,0.9291992,-0.06329346,0.30072020000000005,1.578125,1.234375,-0.0625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279498,0.93481445,-0.058410645,0.30340576,1.75,1.28125,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279541,0.9345703000000002,-0.058654785,0.29974365,1.890625,1.234375,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279588,0.9333495999999999,-0.058654785,0.29852295,2.03125,1.234375,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279619,0.9328613000000001,-0.06427002,0.29925537,2.21875,1.46875,-0.1875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279664,0.9291992,-0.06060791,0.307312,2.578125,1.5625,-0.578125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279691,0.9289550999999999,-0.06329346,0.29998779999999997,2.09375,0.96875,-0.453125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279739,0.93408203,-0.06378174,0.2982788,2.28125,0.921875,-0.453125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279782,0.93237305,-0.061340332000000004,0.30389404,1.921875,0.90625,-0.375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279813,0.92529297,-0.06744385,0.29681396,2.046875,1.078125,-0.40625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279857,0.9316405999999999,-0.06500244,0.3048706,1.71875,1.6875,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279903,0.9362792999999999,-0.066467285,0.31048584,2.578125,1.71875,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279933,0.9316405999999999,-0.06524658,0.29974365,2.15625,1.28125,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567279979,0.9313965,-0.06915283,0.29510498,2.0625,1.484375,-0.578125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280006,0.9301758,-0.06573486,0.30047607,2.078125,1.453125,-0.265625,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280053,0.9304199000000001,-0.06597900400000001,0.29510498,1.984375,1.71875,-0.296875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280098,0.9382324000000001,-0.070129395,0.29998779999999997,2.125,1.453125,-0.4375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280128,0.93481445,-0.061584473,0.29364014,1.625,1.015625,-0.09375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280172,0.92749023,-0.06573486,0.30218506,1.71875,1.65625,-0.71875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280251,0.93115234,-0.05670166,0.30804443,1.875,1.109375,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280254,0.9316405999999999,-0.0635376,0.2970581,1.984375,0.796875,-0.53125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280293,0.93652344,-0.06573486,0.30316162,1.953125,1.6875,-0.5,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280321,0.9301758,-0.07061767599999999,0.29974365,1.875,1.78125,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280367,0.93725586,-0.06768799,0.30340576,1.71875,1.125,-0.28125,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280413,0.93481445,-0.06402588,0.30072020000000005,1.875,1.3125,-0.359375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280442,0.9370117,-0.06671142599999999,0.29656982,1.921875,1.25,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280502,0.9326171999999998,-0.06500244,0.30316162,2.015625,1.578125,-0.234375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280518,0.9387207000000001,-0.06500244,0.30194092,1.953125,1.109375,-0.421875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280562,0.9291992,-0.066223145,0.30218506,1.34375,1.046875,-0.34375,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
1633567280608,0.9345703000000002,-0.06890869,0.31341553,2.296875,1.484375,-0.46875,Respeck,Lying down right,6,s1826390,,Respeck_s1826390_Lying down right_07-10-2021_01-42-02
