# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130705225,534,0.5727539,0.66571045,0.2592163
1601130705227,535,0.56933594,0.6688843,0.25994873
1601130705228,536,0.5708008,0.6642456,0.2584839
1601130705231,537,0.5708008,0.66448975,0.25946045
1601130705234,538,0.5722656,0.6630249,0.25213623
1601130705235,539,0.5703125,0.664978,0.25579834
1601130705236,540,0.5703125,0.6642456,0.25872803
1601130705236,541,0.57250977,0.66326904,0.25775146
1601130705237,542,0.5703125,0.6654663,0.2597046
1601130705240,543,0.5708008,0.6642456,0.2584839
1601130705241,544,0.5727539,0.6642456,0.262146
1601130705243,545,0.5708008,0.66448975,0.25946045
1601130705243,546,0.5734863,0.66448975,0.26019287
1601130705243,547,0.5703125,0.664978,0.25579834
1601130705244,548,0.57250977,0.66448975,0.25994873
1601130705245,549,0.57250977,0.66326904,0.25775146
1601130705247,550,0.57055664,0.6630249,0.2579956
1601130705248,551,0.5703125,0.6654663,0.2597046
1601130705250,552,0.5710449,0.6635132,0.26019287
1601130705250,553,0.5727539,0.6642456,0.262146
1601130705252,554,0.57055664,0.66571045,0.260437
1601130705253,555,0.5734863,0.66448975,0.26019287
1601130705255,556,0.5698242,0.6647339,0.2616577
1601130705257,557,0.57250977,0.66448975,0.25994873
1601130705257,558,0.57055664,0.66448975,0.25775146
1601130705259,559,0.57177734,0.66741943,0.25872803
1601130705260,560,0.57055664,0.6630249,0.2579956
1601130705262,561,0.5710449,0.6635132,0.26019287
1601130705262,562,0.57055664,0.66448975,0.25750732
1601130705266,563,0.57055664,0.66571045,0.260437
1601130705266,564,0.57250977,0.66204834,0.25726318
1601130705269,565,0.5690918,0.6671753,0.2609253
1601130705269,566,0.5698242,0.6647339,0.2616577
1601130705272,567,0.57177734,0.6647339,0.2579956
1601130705273,568,0.57055664,0.66448975,0.25775146
1601130705273,569,0.5695801,0.66522217,0.25628662
1601130705275,570,0.57177734,0.66741943,0.25872803
1601130705277,571,0.57055664,0.66448975,0.25750732
1601130705279,572,0.57250977,0.66204834,0.25726318
1601130705282,573,0.5690918,0.6671753,0.2609253
1601130705284,574,0.57177734,0.6647339,0.2579956
1601130705286,575,0.5695801,0.66522217,0.25628662
1601130707766,576,0.5695801,0.66448975,0.25872803
1601130707777,577,0.57006836,0.6647339,0.25823975
1601130707777,578,0.5695801,0.66448975,0.25872803
1601130707778,579,0.57006836,0.6647339,0.25823975
1601130707778,580,0.5727539,0.6625366,0.25726318
1601130707779,581,0.5727539,0.6625366,0.25726318
1601130707780,582,0.5710449,0.66571045,0.25506592
1601130707780,583,0.5710449,0.66571045,0.25506592
1601130707780,584,0.5722656,0.666687,0.2592163
1601130707784,585,0.5722656,0.666687,0.2592163
1601130707785,586,0.5720215,0.6659546,0.26019287
1601130707785,587,0.5720215,0.6659546,0.26019287
1601130707788,588,0.56762695,0.6664429,0.25604248
1601130707789,589,0.56762695,0.6664429,0.25604248
1601130707791,590,0.5739746,0.66571045,0.25457764
1601130707792,591,0.5739746,0.66571045,0.25457764
1601130707794,592,0.56933594,0.66400146,0.25628662
1601130707795,593,0.56933594,0.66400146,0.25628662
1601130707796,594,0.57055664,0.66448975,0.25701904
1601130707799,595,0.5710449,0.666687,0.25750732
1601130707800,596,0.57055664,0.66448975,0.25701904
1601130707800,597,0.5710449,0.6647339,0.25701904
1601130707802,598,0.5698242,0.66571045,0.2579956
1601130707805,599,0.57055664,0.66741943,0.2567749
1601130707806,600,0.5710449,0.666687,0.25750732
1601130707807,601,0.57055664,0.66693115,0.25604248
1601130707810,602,0.56640625,0.66619873,0.25946045
1601130707811,603,0.5710449,0.6647339,0.25701904
1601130707812,604,0.56933594,0.66815186,0.25775146
1601130707813,605,0.5698242,0.66571045,0.2579956
1601130707814,606,0.57250977,0.66693115,0.2567749
1601130707817,607,0.57055664,0.66741943,0.2567749
1601130707818,608,0.5673828,0.6679077,0.25701904
1601130707819,609,0.57055664,0.66693115,0.25604248
1601130707821,610,0.5720215,0.6654663,0.25653076
1601130707825,611,0.56640625,0.66619873,0.25946045
1601130707826,612,0.5686035,0.66571045,0.25750732
1601130707826,613,0.56933594,0.66815186,0.25775146
1601130707828,614,0.56811523,0.66937256,0.25823975
1601130707829,615,0.57250977,0.66693115,0.2567749
1601130707829,616,0.57177734,0.6654663,0.25775146
1601130707830,617,0.5673828,0.6679077,0.25701904
1601130707830,618,0.5671387,0.66448975,0.25775146
1601130707830,619,0.5720215,0.6654663,0.25653076
1601130707834,620,0.57006836,0.664978,0.25897217
1601130707836,621,0.5686035,0.66571045,0.25750732
1601130707838,622,0.5695801,0.668396,0.25701904
1601130707838,623,0.56811523,0.66937256,0.25823975
1601130707840,624,0.5698242,0.668396,0.25750732
1601130707841,625,0.57177734,0.6654663,0.25775146
1601130707841,626,0.5690918,0.664978,0.25628662
1601130707842,627,0.5671387,0.66448975,0.25775146
1601130707843,628,0.57006836,0.664978,0.25897217
1601130707845,629,0.56884766,0.6671753,0.25531006
1601130707846,630,0.5695801,0.668396,0.25701904
1601130707848,631,0.5673828,0.6647339,0.25482178
1601130707848,632,0.5698242,0.668396,0.25750732
1601130707851,633,0.5715332,0.66326904,0.25628662
1601130707852,634,0.5690918,0.664978,0.25628662
1601130707853,635,0.5683594,0.6664429,0.25653076
1601130707853,636,0.56884766,0.6671753,0.25531006
1601130707857,637,0.5673828,0.6647339,0.25482178
1601130707859,638,0.5715332,0.66326904,0.25628662
1601130707860,639,0.5683594,0.6664429,0.25653076
1601130710350,640,0.56933594,0.66400146,0.260437
1601130710351,641,0.56933594,0.66400146,0.260437
1601130710352,642,0.56640625,0.666687,0.2579956
1601130710354,643,0.56640625,0.666687,0.2579956
1601130710355,644,0.56884766,0.66693115,0.25775146
1601130710357,645,0.56884766,0.66693115,0.25775146
1601130710358,646,0.5690918,0.6671753,0.25823975
1601130710359,647,0.5690918,0.6671753,0.25823975
1601130710361,648,0.5703125,0.6654663,0.25872803
1601130710362,649,0.5703125,0.6654663,0.25872803
1601130710363,650,0.5703125,0.66619873,0.25823975
1601130710365,651,0.56762695,0.6671753,0.260437
1601130710366,652,0.5703125,0.66619873,0.25823975
1601130710367,653,0.5686035,0.6654663,0.2567749
1601130710368,654,0.56762695,0.6671753,0.260437
1601130710370,655,0.57006836,0.66693115,0.25946045
1601130710371,656,0.5686035,0.6654663,0.2567749
1601130710372,657,0.5698242,0.668396,0.25775146
1601130710374,658,0.57006836,0.66693115,0.25946045
1601130710374,659,0.5678711,0.6679077,0.25775146
1601130710376,660,0.5698242,0.668396,0.25775146
1601130710378,661,0.56811523,0.6654663,0.25897217
1601130710378,662,0.5678711,0.6679077,0.25775146
1601130710379,663,0.57421875,0.6654663,0.25775146
1601130710380,664,0.56811523,0.6654663,0.25897217
1601130710382,665,0.56469727,0.66815186,0.260437
1601130710383,666,0.57421875,0.6654663,0.25775146
1601130710385,667,0.56469727,0.66815186,0.260437
1601130710386,668,0.5727539,0.66522217,0.25872803
1601130710389,669,0.5727539,0.66522217,0.25872803
1601130710389,670,0.56689453,0.66522217,0.26019287
1601130710391,671,0.56689453,0.66522217,0.26019287
1601130710392,672,0.5695801,0.66448975,0.2592163
1601130710393,673,0.5686035,0.66522217,0.2584839
1601130710396,674,0.5695801,0.66448975,0.2592163
1601130710398,675,0.57177734,0.6671753,0.25946045
1601130710400,676,0.5686035,0.66522217,0.2584839
1601130710400,677,0.56689453,0.66864014,0.25823975
1601130710402,678,0.57177734,0.6671753,0.25946045
1601130710404,679,0.5686035,0.666687,0.25775146
1601130710404,680,0.56689453,0.66864014,0.25823975
1601130710406,681,0.5686035,0.666687,0.25775146
1601130710408,682,0.5690918,0.6676636,0.25897217
1601130710408,683,0.5690918,0.6676636,0.25897217
1601130710410,684,0.5690918,0.6654663,0.2584839
1601130710411,685,0.5690918,0.6654663,0.2584839
1601130710411,686,0.5683594,0.66741943,0.25994873
1601130710412,687,0.56933594,0.66448975,0.25994873
1601130710416,688,0.5683594,0.66741943,0.25994873
1601130710417,689,0.57006836,0.6679077,0.25946045
1601130710418,690,0.5695801,0.66571045,0.2597046
1601130710420,691,0.5710449,0.66864014,0.2584839
1601130710423,692,0.56884766,0.66522217,0.26361084
1601130710426,693,0.56933594,0.66448975,0.25994873
1601130710426,694,0.5671387,0.6679077,0.262146
1601130710428,695,0.5654297,0.66522217,0.26239014
1601130710429,696,0.57006836,0.6679077,0.25946045
1601130710430,697,0.5678711,0.6647339,0.260437
1601130710432,698,0.5695801,0.66571045,0.2597046
1601130710435,699,0.5710449,0.66864014,0.2584839
1601130710436,700,0.56884766,0.66522217,0.26361084
1601130710438,701,0.5671387,0.6679077,0.262146
1601130710440,702,0.5654297,0.66522217,0.26239014
1601130710442,703,0.5678711,0.6647339,0.260437
1601130712937,704,0.5727539,0.66619873,0.25823975
1601130712938,705,0.5683594,0.666687,0.25994873
1601130712942,706,0.56469727,0.66448975,0.25872803
1601130712944,707,0.5727539,0.66619873,0.25823975
1601130712945,708,0.56933594,0.66693115,0.26116943
1601130712945,709,0.56811523,0.6664429,0.2597046
1601130712949,710,0.57128906,0.6654663,0.25872803
1601130712950,711,0.5683594,0.666687,0.25994873
1601130712952,712,0.56469727,0.66448975,0.25872803
1601130712953,713,0.5671387,0.670105,0.2592163
1601130712956,714,0.56933594,0.66693115,0.26116943
1601130712956,715,0.56884766,0.666687,0.25750732
1601130712956,716,0.56811523,0.6664429,0.2597046
1601130712959,717,0.5666504,0.66693115,0.26019287
1601130712959,718,0.57128906,0.6654663,0.25872803
1601130712965,719,0.57006836,0.6691284,0.26141357
1601130712966,720,0.5671387,0.670105,0.2592163
1601130712968,721,0.5644531,0.6708374,0.26019287
1601130712969,722,0.56884766,0.666687,0.25750732
1601130712969,723,0.5666504,0.66693115,0.26019287
1601130712972,724,0.5690918,0.66448975,0.25994873
1601130712973,725,0.57006836,0.6691284,0.26141357
1601130712973,726,0.5690918,0.666687,0.25531006
1601130712974,727,0.5644531,0.6708374,0.26019287
1601130712976,728,0.56347656,0.6708374,0.2609253
1601130712977,729,0.5690918,0.66448975,0.25994873
1601130712977,730,0.5690918,0.666687,0.25531006
1601130712979,731,0.5683594,0.67352295,0.25653076
1601130712980,732,0.5654297,0.66864014,0.25897217
1601130712980,733,0.56347656,0.6708374,0.2609253
1601130712980,734,0.56811523,0.6635132,0.26239014
1601130712981,735,0.5683594,0.67352295,0.25653076
1601130712983,736,0.5673828,0.66522217,0.26678467
1601130712984,737,0.5654297,0.66864014,0.25897217
1601130712984,738,0.5666504,0.666687,0.2633667
1601130712984,739,0.56811523,0.6635132,0.26239014
1601130712984,740,0.57128906,0.66278076,0.262146
1601130712985,741,0.5673828,0.66522217,0.26678467
1601130712987,742,0.564209,0.6671753,0.2597046
1601130712988,743,0.5666504,0.666687,0.2633667
1601130712989,744,0.57128906,0.66278076,0.262146
1601130712991,745,0.5695801,0.66522217,0.26361084
1601130712997,746,0.564209,0.6671753,0.2597046
1601130712997,747,0.5708008,0.66448975,0.26483154
1601130712999,748,0.5695801,0.66448975,0.26141357
1601130713000,749,0.5695801,0.66522217,0.26361084
1601130713003,750,0.56591797,0.664978,0.26385498
1601130713003,751,0.56762695,0.66522217,0.26385498
1601130713003,752,0.5708008,0.66448975,0.26483154
1601130713004,753,0.5710449,0.664978,0.26361084
1601130713005,754,0.5695801,0.66448975,0.26141357
1601130713006,755,0.56811523,0.66522217,0.26068115
1601130713007,756,0.56591797,0.664978,0.26385498
1601130713007,757,0.5683594,0.6630249,0.26116943
1601130713009,758,0.57250977,0.6654663,0.26312256
1601130713011,759,0.56762695,0.66522217,0.26385498
1601130713012,760,0.5654297,0.6664429,0.2609253
1601130713013,761,0.5710449,0.664978,0.26361084
1601130713013,762,0.57421875,0.66522217,0.2609253
1601130713014,763,0.56811523,0.66522217,0.26068115
1601130713018,764,0.5683594,0.6630249,0.26116943
1601130713018,765,0.57250977,0.6654663,0.26312256
