# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130746327,515,-0.14746094,0.7301636,0.5812378
1601130746328,516,-0.1472168,0.7262573,0.5817261
1601130746329,517,-0.1472168,0.7262573,0.5817261
1601130746330,518,-0.14770508,0.7235718,0.58148193
1601130746332,519,-0.14526367,0.72650146,0.5831909
1601130746334,520,-0.14770508,0.7235718,0.58148193
1601130746335,521,-0.1484375,0.7267456,0.58270264
1601130746336,522,-0.14526367,0.72650146,0.5831909
1601130746336,523,-0.1472168,0.72772217,0.5831909
1601130746338,524,-0.1459961,0.72454834,0.5844116
1601130746340,525,-0.1484375,0.7267456,0.58270264
1601130746341,526,-0.14746094,0.7247925,0.5831909
1601130746343,527,-0.14819336,0.72528076,0.5895386
1601130746345,528,-0.1472168,0.72772217,0.5831909
1601130746347,529,-0.14916992,0.72698975,0.5861206
1601130746348,530,-0.1459961,0.72454834,0.5844116
1601130746351,531,-0.14941406,0.7235718,0.5873413
1601130746351,532,-0.14746094,0.7247925,0.5831909
1601130746353,533,-0.15283203,0.72332764,0.5848999
1601130746353,534,-0.14819336,0.72528076,0.5895386
1601130746354,535,-0.15014648,0.7255249,0.58221436
1601130746355,536,-0.14916992,0.72698975,0.5861206
1601130746356,537,-0.14819336,0.72332764,0.5819702
1601130746357,538,-0.14941406,0.7235718,0.5873413
1601130746358,539,-0.15039062,0.7255249,0.5853882
1601130746359,540,-0.15283203,0.72332764,0.5848999
1601130746361,541,-0.15161133,0.72454834,0.58880615
1601130746361,542,-0.15014648,0.7255249,0.58221436
1601130746365,543,-0.15136719,0.7235718,0.58636475
1601130746368,544,-0.14819336,0.72332764,0.5819702
1601130746368,545,-0.1484375,0.72528076,0.58465576
1601130746370,546,-0.14868164,0.7247925,0.5873413
1601130746370,547,-0.15039062,0.7255249,0.5853882
1601130746371,548,-0.14941406,0.72210693,0.58807373
1601130746374,549,-0.15161133,0.72454834,0.58880615
1601130746375,550,-0.1508789,0.7230835,0.58709717
1601130746376,551,-0.15136719,0.7235718,0.58636475
1601130746378,552,-0.15136719,0.72283936,0.5844116
1601130746379,553,-0.1484375,0.72528076,0.58465576
1601130746380,554,-0.1508789,0.72454834,0.5873413
1601130746382,555,-0.14868164,0.7247925,0.5873413
1601130746384,556,-0.14941406,0.7243042,0.5895386
1601130746384,557,-0.14941406,0.72210693,0.58807373
1601130746386,558,-0.14916992,0.7235718,0.5907593
1601130746387,559,-0.1508789,0.7230835,0.58709717
1601130746389,560,-0.15136719,0.7225952,0.58587646
1601130746392,561,-0.15136719,0.72283936,0.5844116
1601130746394,562,-0.14892578,0.72283936,0.5878296
1601130746395,563,-0.1508789,0.72454834,0.5873413
1601130746396,564,-0.14624023,0.7230835,0.58587646
1601130746396,565,-0.14697266,0.72650146,0.5848999
1601130746398,566,-0.14697266,0.72283936,0.58636475
1601130746399,567,-0.14941406,0.7243042,0.5895386
1601130746400,568,-0.14794922,0.7247925,0.5831909
1601130746401,569,-0.14916992,0.7235718,0.5907593
1601130746403,570,-0.15136719,0.7225952,0.58587646
1601130746404,571,-0.14892578,0.72283936,0.5878296
1601130746406,572,-0.14624023,0.7230835,0.58587646
1601130746408,573,-0.14697266,0.72650146,0.5848999
1601130746410,574,-0.14697266,0.72283936,0.58636475
1601130746412,575,-0.14794922,0.7247925,0.5831909
1601130748907,576,-0.14477539,0.72869873,0.5829468
1601130748909,577,-0.14697266,0.7255249,0.5841675
1601130748911,578,-0.14477539,0.72869873,0.5829468
1601130748913,579,-0.14819336,0.7284546,0.5807495
1601130748914,580,-0.14379883,0.7247925,0.57928467
1601130748915,581,-0.14697266,0.7255249,0.5841675
1601130748916,582,-0.14477539,0.7289429,0.58221436
1601130748917,583,-0.14819336,0.7284546,0.5807495
1601130748919,584,-0.14379883,0.7247925,0.57928467
1601130748920,585,-0.14672852,0.7279663,0.57562256
1601130748921,586,-0.14477539,0.7289429,0.58221436
1601130748924,587,-0.1459961,0.7284546,0.5807495
1601130748925,588,-0.14672852,0.7279663,0.57562256
1601130748927,589,-0.14672852,0.7267456,0.5819702
1601130748928,590,-0.1459961,0.7284546,0.5807495
1601130748930,591,-0.14746094,0.72698975,0.5853882
1601130748931,592,-0.14672852,0.7267456,0.5819702
1601130748933,593,-0.14794922,0.72576904,0.5819702
1601130748935,594,-0.14746094,0.72698975,0.5853882
1601130748936,595,-0.14624023,0.7260132,0.58221436
1601130748937,596,-0.14794922,0.72576904,0.5819702
1601130748939,597,-0.14916992,0.7243042,0.5824585
1601130748939,598,-0.14624023,0.7260132,0.58221436
1601130748941,599,-0.14794922,0.7279663,0.5807495
1601130748941,600,-0.14916992,0.7243042,0.5824585
1601130748942,601,-0.1459961,0.7243042,0.5836792
1601130748945,602,-0.14794922,0.7279663,0.5807495
1601130748947,603,-0.14941406,0.7235718,0.58636475
1601130748947,604,-0.1459961,0.7243042,0.5836792
1601130748948,605,-0.15063477,0.72406006,0.58465576
1601130748949,606,-0.1484375,0.72576904,0.58587646
1601130748951,607,-0.14941406,0.7235718,0.58636475
1601130748952,608,-0.14916992,0.7267456,0.58343506
1601130748953,609,-0.14916992,0.7238159,0.5866089
1601130748954,610,-0.15063477,0.72406006,0.58465576
1601130748956,611,-0.15063477,0.7243042,0.58758545
1601130748957,612,-0.1484375,0.72576904,0.58587646
1601130748959,613,-0.14672852,0.7247925,0.59002686
1601130748961,614,-0.14916992,0.7267456,0.58343506
1601130748962,615,-0.15209961,0.7230835,0.59051514
1601130748963,616,-0.14916992,0.7238159,0.5866089
1601130748963,617,-0.14868164,0.7255249,0.5836792
1601130748965,618,-0.14819336,0.72454834,0.5883179
1601130748966,619,-0.15063477,0.7243042,0.58758545
1601130748971,620,-0.15283203,0.72332764,0.5873413
1601130748972,621,-0.14672852,0.7247925,0.59002686
1601130748974,622,-0.15209961,0.7230835,0.59051514
1601130748975,623,-0.14916992,0.72772217,0.5829468
1601130748977,624,-0.1496582,0.72332764,0.5883179
1601130748978,625,-0.14868164,0.7255249,0.5836792
1601130748980,626,-0.14819336,0.72454834,0.5883179
1601130748981,627,-0.15161133,0.7262573,0.5878296
1601130748984,628,-0.15283203,0.72332764,0.5873413
1601130748985,629,-0.1484375,0.7247925,0.58709717
1601130748987,630,-0.14916992,0.72772217,0.5829468
1601130748989,631,-0.14868164,0.7235718,0.58221436
1601130748990,632,-0.1496582,0.72332764,0.5883179
1601130748990,633,-0.14697266,0.72576904,0.5853882
1601130748991,634,-0.1484375,0.72528076,0.5866089
1601130748992,635,-0.15161133,0.7262573,0.5878296
1601130748996,636,-0.1484375,0.7247925,0.58709717
1601130748999,637,-0.14868164,0.7235718,0.58221436
1601130749001,638,-0.14697266,0.72576904,0.5853882
1601130749002,639,-0.1484375,0.72528076,0.5866089
1601130751490,640,-0.15014648,0.72943115,0.5861206
1601130751492,641,-0.14648438,0.72650146,0.5824585
1601130751493,642,-0.15014648,0.72943115,0.5861206
1601130751494,643,-0.14379883,0.72772217,0.58270264
1601130751495,644,-0.14648438,0.72650146,0.5824585
1601130751497,645,-0.1472168,0.7267456,0.5819702
1601130751499,646,-0.14379883,0.72772217,0.58270264
1601130751499,647,-0.14428711,0.729187,0.5831909
1601130751500,648,-0.1472168,0.7267456,0.5819702
1601130751502,649,-0.14428711,0.729187,0.5831909
1601130751503,650,-0.14453125,0.7279663,0.57977295
1601130751504,651,-0.14453125,0.7279663,0.57977295
1601130751506,652,-0.14672852,0.72576904,0.5800171
1601130751507,653,-0.14672852,0.72576904,0.5800171
1601130751509,654,-0.1472168,0.730896,0.57684326
1601130751510,655,-0.14648438,0.72772217,0.5812378
1601130751511,656,-0.1472168,0.730896,0.57684326
1601130751513,657,-0.14892578,0.7272339,0.58392334
1601130751514,658,-0.14648438,0.72772217,0.5812378
1601130751515,659,-0.14624023,0.7267456,0.5805054
1601130751517,660,-0.14892578,0.7272339,0.58392334
1601130751519,661,-0.14550781,0.72576904,0.5844116
1601130751520,662,-0.14624023,0.7267456,0.5805054
1601130751520,663,-0.1472168,0.72650146,0.58709717
1601130751522,664,-0.14550781,0.72576904,0.5844116
1601130751523,665,-0.14916992,0.72869873,0.5853882
1601130751525,666,-0.1472168,0.72650146,0.58709717
1601130751525,667,-0.14697266,0.727478,0.5817261
1601130751527,668,-0.14819336,0.7238159,0.58392334
1601130751529,669,-0.14916992,0.72869873,0.5853882
1601130751530,670,-0.14868164,0.72576904,0.58270264
1601130751531,671,-0.14697266,0.727478,0.5817261
1601130751533,672,-0.14794922,0.7255249,0.5853882
1601130751533,673,-0.14819336,0.7238159,0.58392334
1601130751535,674,-0.14868164,0.72576904,0.58270264
1601130751535,675,-0.14868164,0.72576904,0.5848999
1601130751538,676,-0.14794922,0.7255249,0.5853882
1601130751538,677,-0.15063477,0.72772217,0.58758545
1601130751540,678,-0.14868164,0.72576904,0.5848999
1601130751542,679,-0.14916992,0.72528076,0.58587646
1601130751543,680,-0.15063477,0.72772217,0.58758545
1601130751543,681,-0.15014648,0.7250366,0.58514404
1601130751545,682,-0.14916992,0.72528076,0.58587646
1601130751547,683,-0.15014648,0.7250366,0.58514404
1601130751550,684,-0.14990234,0.7218628,0.58514404
1601130751551,685,-0.14990234,0.7218628,0.58514404
1601130751553,686,-0.14916992,0.7272339,0.588562
1601130751556,687,-0.14916992,0.7272339,0.588562
1601130751556,688,-0.14990234,0.7213745,0.58929443
1601130751556,689,-0.14990234,0.7213745,0.58929443
1601130751558,690,-0.14941406,0.7225952,0.586853
1601130751559,691,-0.14941406,0.7225952,0.586853
1601130751561,692,-0.14990234,0.7262573,0.58758545
1601130751561,693,-0.14990234,0.7262573,0.58758545
1601130751563,694,-0.14941406,0.7230835,0.5878296
1601130751563,695,-0.14941406,0.7230835,0.5878296
1601130751565,696,-0.15161133,0.72528076,0.58758545
1601130751565,697,-0.15161133,0.72528076,0.58758545
1601130751567,698,-0.1484375,0.72283936,0.586853
1601130751568,699,-0.1484375,0.72283936,0.586853
1601130751571,700,-0.14672852,0.7225952,0.5861206
1601130751571,701,-0.14672852,0.7225952,0.5861206
1601130751574,702,-0.1484375,0.72528076,0.5853882
1601130751574,703,-0.1484375,0.72528076,0.5853882
1601130754074,704,-0.14819336,0.7262573,0.58587646
1601130754076,705,-0.14819336,0.7262573,0.58587646
1601130754077,706,-0.14648438,0.7243042,0.5853882
1601130754079,707,-0.14648438,0.7243042,0.5853882
1601130754081,708,-0.14746094,0.7255249,0.58099365
1601130754083,709,-0.14770508,0.7243042,0.58807373
1601130754084,710,-0.14746094,0.7255249,0.58099365
1601130754085,711,-0.1472168,0.72576904,0.58148193
1601130754087,712,-0.14770508,0.7243042,0.58807373
1601130754088,713,-0.14526367,0.7279663,0.57977295
1601130754088,714,-0.1472168,0.72576904,0.58148193
1601130754090,715,-0.14526367,0.7279663,0.57977295
1601130754092,716,-0.14941406,0.72698975,0.58465576
1601130754094,717,-0.14941406,0.72698975,0.58465576
1601130754094,718,-0.14648438,0.7267456,0.5807495
1601130754096,719,-0.14648438,0.7267456,0.5807495
1601130754097,720,-0.14453125,0.7262573,0.5800171
1601130754099,721,-0.14453125,0.7262573,0.5800171
1601130754099,722,-0.14819336,0.7267456,0.5844116
1601130754101,723,-0.14819336,0.7267456,0.5844116
1601130754102,724,-0.1484375,0.72576904,0.58099365
1601130754104,725,-0.1484375,0.72576904,0.58099365
1601130754106,726,-0.14331055,0.7289429,0.58148193
1601130754107,727,-0.14331055,0.7289429,0.58148193
1601130754108,728,-0.14282227,0.7235718,0.5841675
1601130754109,729,-0.14282227,0.7235718,0.5841675
1601130754111,730,-0.15673828,0.7304077,0.58343506
1601130754111,731,-0.15673828,0.7304077,0.58343506
1601130754113,732,-0.15185547,0.72821045,0.5726929
1601130754114,733,-0.15185547,0.72821045,0.5726929
1601130754115,734,-0.14648438,0.73431396,0.57318115
1601130754117,735,-0.1496582,0.72332764,0.58880615
1601130754117,736,-0.14648438,0.73431396,0.57318115
1601130754118,737,-0.1459961,0.7279663,0.58270264
1601130754119,738,-0.1496582,0.72332764,0.58880615
1601130754122,739,-0.14550781,0.73065186,0.58514404
1601130754124,740,-0.1459961,0.7279663,0.58270264
1601130754125,741,-0.14550781,0.7255249,0.5829468
1601130754126,742,-0.14550781,0.73065186,0.58514404
1601130754128,743,-0.14770508,0.72943115,0.5829468
1601130754128,744,-0.14550781,0.7255249,0.5829468
1601130754131,745,-0.15283203,0.7267456,0.5817261
1601130754135,746,-0.14770508,0.72943115,0.5829468
1601130754136,747,-0.14526367,0.7296753,0.57611084
1601130754138,748,-0.15283203,0.7267456,0.5817261
1601130754138,749,-0.14624023,0.72576904,0.5829468
1601130754141,750,-0.14526367,0.7296753,0.57611084
1601130754142,751,-0.1484375,0.72772217,0.58026123
1601130754144,752,-0.14624023,0.72576904,0.5829468
1601130754144,753,-0.1484375,0.72943115,0.5775757
1601130754146,754,-0.1484375,0.72772217,0.58026123
1601130754146,755,-0.14916992,0.72576904,0.5817261
1601130754149,756,-0.1484375,0.72943115,0.5775757
1601130754150,757,-0.14819336,0.7304077,0.5795288
1601130754151,758,-0.14916992,0.72576904,0.5817261
1601130754152,759,-0.14624023,0.7267456,0.5829468
1601130754153,760,-0.14648438,0.7262573,0.5819702
1601130754154,761,-0.14819336,0.7304077,0.5795288
1601130754156,762,-0.14746094,0.7296753,0.58270264
1601130754159,763,-0.14624023,0.73236084,0.5790405
1601130754160,764,-0.14624023,0.7267456,0.5829468
1601130754161,765,-0.14648438,0.7262573,0.5819702
1601130754165,766,-0.14746094,0.7296753,0.58270264
1601130754171,767,-0.14624023,0.73236084,0.5790405
