# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130880481,513,0.89331055,0.25335693,-0.020812988
1601130880484,514,0.8984375,0.24871826,-0.019592285
1601130880484,515,0.8984375,0.24871826,-0.019592285
1601130880487,516,0.89160156,0.25115967,-0.0154418945
1601130880487,517,0.89160156,0.25115967,-0.0154418945
1601130880488,518,0.8911133,0.23919678,-0.02130127
1601130880491,519,0.89282227,0.2543335,-0.016418457
1601130880492,520,0.8911133,0.23919678,-0.02130127
1601130880492,521,0.89160156,0.24993896,-0.008361816
1601130880493,522,0.89282227,0.2543335,-0.016418457
1601130880494,523,0.8937988,0.23846436,-0.019592285
1601130880496,524,0.89160156,0.24993896,-0.008361816
1601130880501,525,0.8937988,0.23846436,-0.019592285
1601130880502,526,0.8918457,0.24090576,-0.014709473
1601130880502,527,0.8918457,0.24090576,-0.014709473
1601130880503,528,0.89404297,0.25579834,-0.011291504
1601130880503,529,0.89404297,0.25579834,-0.011291504
1601130880503,530,0.89160156,0.24603271,-0.013000488
1601130880504,531,0.89160156,0.24603271,-0.013000488
1601130880506,532,0.89501953,0.2489624,-0.01373291
1601130880507,533,0.89501953,0.2489624,-0.01373291
1601130880511,534,0.88671875,0.24798584,-0.012268066
1601130880511,535,0.88671875,0.24798584,-0.012268066
1601130880512,536,0.8935547,0.25286865,-0.015197754
1601130880514,537,0.89160156,0.24945068,-0.010803223
1601130880517,538,0.8935547,0.25286865,-0.015197754
1601130880518,539,0.89038086,0.24456787,-0.012023926
1601130880520,540,0.89160156,0.24945068,-0.010803223
1601130880520,541,0.89086914,0.2423706,-0.013244629
1601130880521,542,0.89038086,0.24456787,-0.012023926
1601130880523,543,0.89331055,0.25506592,-0.0115356445
1601130880524,544,0.89086914,0.2423706,-0.013244629
1601130880525,545,0.8925781,0.2526245,-0.0115356445
1601130880527,546,0.89331055,0.25506592,-0.0115356445
1601130880528,547,0.89086914,0.2453003,-0.013977051
1601130880530,548,0.8925781,0.2526245,-0.0115356445
1601130880531,549,0.89160156,0.24749756,-0.014953613
1601130880532,550,0.8911133,0.25213623,-0.014465332
1601130880534,551,0.89160156,0.2597046,-0.018371582
1601130880536,552,0.89282227,0.25238037,-0.014709473
1601130880537,553,0.89086914,0.2453003,-0.013977051
1601130880540,554,0.89160156,0.24749756,-0.014953613
1601130880540,555,0.8942871,0.24627686,-0.01739502
1601130880543,556,0.89404297,0.2506714,-0.01763916
1601130880543,557,0.8911133,0.25213623,-0.014465332
1601130880545,558,0.8925781,0.25360107,-0.014465332
1601130880547,559,0.89160156,0.2597046,-0.018371582
1601130880548,560,0.892334,0.2526245,-0.018859863
1601130880550,561,0.89282227,0.25238037,-0.014709473
1601130880550,562,0.89453125,0.25115967,-0.019348145
1601130880552,563,0.8942871,0.24627686,-0.01739502
1601130880556,564,0.8886719,0.25457764,-0.016662598
1601130880557,565,0.89404297,0.2506714,-0.01763916
1601130880557,566,0.89282227,0.25286865,-0.016662598
1601130880562,567,0.89208984,0.2531128,-0.018127441
1601130880564,568,0.8925781,0.25360107,-0.014465332
1601130880566,569,0.892334,0.2526245,-0.018859863
1601130880571,570,0.89453125,0.25115967,-0.019348145
1601130880573,571,0.8886719,0.25457764,-0.016662598
1601130880578,572,0.89282227,0.25286865,-0.016662598
1601130880580,573,0.8937988,0.24359131,-0.015686035
1601130880583,574,0.89208984,0.2531128,-0.018127441
1601130880586,575,0.8937988,0.24359131,-0.015686035
1601130882865,576,0.8918457,0.24432373,-0.021057129
1601130882867,577,0.8918457,0.24432373,-0.021057129
1601130882867,578,0.8918457,0.25604248,-0.018371582
1601130882870,579,0.8918457,0.25604248,-0.018371582
1601130882871,580,0.8947754,0.25579834,-0.018127441
1601130882874,581,0.8947754,0.25579834,-0.018127441
1601130882874,582,0.89160156,0.24700928,-0.022766113
1601130882875,583,0.89160156,0.24700928,-0.022766113
1601130882876,584,0.8955078,0.25653076,-0.021057129
1601130882877,585,0.8955078,0.25653076,-0.021057129
1601130882879,586,0.88842773,0.25213623,-0.018859863
1601130882881,587,0.88842773,0.25213623,-0.018859863
1601130882882,588,0.8918457,0.25335693,-0.02178955
1601130882884,589,0.8918457,0.25335693,-0.02178955
1601130882889,590,0.8918457,0.2538452,-0.020324707
1601130882889,591,0.8918457,0.2538452,-0.020324707
1601130882892,592,0.8935547,0.2531128,-0.01739502
1601130882893,593,0.8935547,0.2531128,-0.01739502
1601130882893,594,0.8942871,0.25042725,-0.016418457
1601130882893,595,0.8942871,0.25042725,-0.016418457
1601130882894,596,0.8918457,0.24310303,-0.017150879
1601130882895,597,0.892334,0.25286865,-0.014953613
1601130882896,598,0.8935547,0.25164795,-0.011779785
1601130882896,599,0.8918457,0.24310303,-0.017150879
1601130882897,600,0.89575195,0.24871826,-0.014221191
1601130882900,601,0.892334,0.25286865,-0.014953613
1601130882902,602,0.8874512,0.24749756,-0.01373291
1601130882902,603,0.8935547,0.25164795,-0.011779785
1601130882905,604,0.89575195,0.24871826,-0.014221191
1601130882908,605,0.8930664,0.24725342,-0.012268066
1601130882912,606,0.8874512,0.24749756,-0.01373291
1601130882915,607,0.8967285,0.2453003,-0.011779785
1601130882915,608,0.8930664,0.24725342,-0.012268066
1601130882916,609,0.892334,0.24505615,-0.0051879883
1601130882916,610,0.8967285,0.2453003,-0.011779785
1601130882918,611,0.8935547,0.24212646,-0.012512207
1601130882920,612,0.892334,0.24505615,-0.0051879883
1601130882920,613,0.892334,0.24554443,-0.0115356445
1601130882923,614,0.8935547,0.24212646,-0.012512207
1601130882923,615,0.8925781,0.24603271,-0.007873535
1601130882926,616,0.9001465,0.26068115,-0.0049438477
1601130882928,617,0.892334,0.24554443,-0.0115356445
1601130882929,618,0.89941406,0.25994873,0.0026245117
1601130882931,619,0.8925781,0.24603271,-0.007873535
1601130882932,620,0.888916,0.2230835,-0.014709473
1601130882934,621,0.9001465,0.26068115,-0.0049438477
1601130882934,622,0.8869629,0.2140503,-0.015686035
1601130882936,623,0.8937988,0.24090576,-0.008361816
1601130882937,624,0.89941406,0.25994873,0.0026245117
1601130882938,625,0.8967285,0.25579834,6.713867E-4
1601130882940,626,0.90112305,0.2597046,0.001159668
1601130882941,627,0.888916,0.2230835,-0.014709473
1601130882944,628,0.8869629,0.2140503,-0.015686035
1601130882945,629,0.89624023,0.23699951,-0.012023926
1601130882947,630,0.9057617,0.2296753,-0.012756348
1601130882949,631,0.8852539,0.22772217,-0.008117676
1601130882949,632,0.8937988,0.24090576,-0.008361816
1601130882951,633,0.8967285,0.25579834,6.713867E-4
1601130882951,634,0.8947754,0.25653076,-0.015686035
1601130882953,635,0.90112305,0.2597046,0.001159668
1601130882954,636,0.89624023,0.23699951,-0.012023926
1601130882956,637,0.9057617,0.2296753,-0.012756348
1601130882959,638,0.8852539,0.22772217,-0.008117676
1601130882960,639,0.8947754,0.25653076,-0.015686035
1601130885450,640,0.88720703,0.26727295,-0.014465332
1601130885450,641,0.88720703,0.26727295,-0.014465332
1601130885451,642,0.89746094,0.2567749,-0.0134887695
1601130885453,643,0.8979492,0.22845459,-0.0056762695
1601130885454,644,0.89746094,0.2567749,-0.0134887695
1601130885456,645,0.8979492,0.22845459,-0.0056762695
1601130885457,646,0.9025879,0.20697021,-5.493164E-4
1601130885460,647,0.89453125,0.22601318,-0.005432129
1601130885460,648,0.9025879,0.20697021,-5.493164E-4
1601130885461,649,0.89086914,0.24969482,-0.0037231445
1601130885463,650,0.89453125,0.22601318,-0.005432129
1601130885465,651,0.89086914,0.24969482,-0.0037231445
1601130885468,652,0.8955078,0.26190186,0.0026245117
1601130885470,653,0.89404297,0.24822998,1.8310547E-4
1601130885473,654,0.8911133,0.2321167,-0.0012817383
1601130885474,655,0.8955078,0.26190186,0.0026245117
1601130885477,656,0.89404297,0.24822998,1.8310547E-4
1601130885478,657,0.89501953,0.22772217,-7.9345703E-4
1601130885480,658,0.8911133,0.2321167,-0.0012817383
1601130885482,659,0.89501953,0.22772217,-7.9345703E-4
1601130885483,660,0.8959961,0.23480225,-0.0010375977
1601130885485,661,0.9003906,0.23260498,0.0045776367
1601130885487,662,0.8959961,0.23480225,-0.0010375977
1601130885489,663,0.90356445,0.21868896,0.0067749023
1601130885490,664,0.9003906,0.23260498,0.0045776367
1601130885491,665,0.90356445,0.21868896,0.0067749023
1601130885493,666,0.89819336,0.2177124,0.0036010742
1601130885495,667,0.89819336,0.2177124,0.0036010742
1601130885497,668,0.8991699,0.23187256,0.0021362305
1601130885497,669,0.8991699,0.23187256,0.0021362305
1601130885499,670,0.89501953,0.24090576,0.006286621
1601130885502,671,0.89941406,0.23065186,0.0053100586
1601130885504,672,0.89501953,0.24090576,0.006286621
1601130885506,673,0.892334,0.22528076,0.010192871
1601130885508,674,0.89941406,0.23065186,0.0053100586
1601130885510,675,0.8977051,0.23675537,0.0048217773
1601130885512,676,0.892334,0.22528076,0.010192871
1601130885514,677,0.8947754,0.24554443,0.005065918
1601130885516,678,0.8977051,0.23675537,0.0048217773
1601130885517,679,0.8964844,0.23529053,0.012634277
1601130885517,680,0.8984375,0.22772217,0.012390137
1601130885519,681,0.8947754,0.24554443,0.005065918
1601130885519,682,0.8942871,0.2321167,0.0021362305
1601130885520,683,0.8964844,0.23529053,0.012634277
1601130885520,684,0.89282227,0.23382568,0.0053100586
1601130885522,685,0.8984375,0.22772217,0.012390137
1601130885524,686,0.8942871,0.2321167,0.0021362305
1601130885526,687,0.89282227,0.23382568,0.0053100586
1601130885528,688,0.8955078,0.23480225,0.0040893555
1601130885529,689,0.8955078,0.23480225,0.0040893555
1601130885532,690,0.88916016,0.23724365,0.0067749023
1601130885533,691,0.88916016,0.23724365,0.0067749023
1601130885535,692,0.8952637,0.23773193,4.272461E-4
1601130885535,693,0.8952637,0.23773193,4.272461E-4
1601130885537,694,0.8935547,0.24066162,0.001159668
1601130885538,695,0.8935547,0.24066162,0.001159668
1601130885540,696,0.89501953,0.23699951,0.0045776367
1601130885541,697,0.89501953,0.23699951,0.0045776367
1601130885543,698,0.8984375,0.22943115,0.0021362305
1601130885543,699,0.8984375,0.22943115,0.0021362305
1601130885545,700,0.89746094,0.23577881,6.713867E-4
1601130885546,701,0.89746094,0.23577881,6.713867E-4
1601130885548,702,0.8952637,0.2387085,-0.0017700195
1601130885548,703,0.8952637,0.2387085,-0.0017700195
1601130888033,704,0.89746094,0.2374878,-0.0032348633
1601130888034,705,0.89746094,0.2374878,-0.0032348633
1601130888035,706,0.8952637,0.2333374,0.001159668
1601130888038,707,0.90063477,0.23260498,-0.0015258789
1601130888039,708,0.8952637,0.2333374,0.001159668
1601130888041,709,0.89624023,0.23358154,-0.003479004
1601130888042,710,0.90063477,0.23260498,-0.0015258789
1601130888042,711,0.8989258,0.22332764,-0.00592041
1601130888046,712,0.89624023,0.23358154,-0.003479004
1601130888046,713,0.9030762,0.22088623,-0.003479004
1601130888055,714,0.90063477,0.22235107,-6.1035156E-5
1601130888056,715,0.8989258,0.2189331,-0.0032348633
1601130888056,716,0.8991699,0.21844482,-0.0025024414
1601130888057,717,0.90185547,0.22210693,0.0018920898
1601130888057,718,0.8989258,0.22332764,-0.00592041
1601130888061,719,0.9030762,0.22088623,-0.003479004
1601130888062,720,0.89624023,0.22088623,-0.0064086914
1601130888062,721,0.90063477,0.22235107,-6.1035156E-5
1601130888068,722,0.9003906,0.2296753,-0.007385254
1601130888068,723,0.8989258,0.2189331,-0.0032348633
1601130888069,724,0.8991699,0.21844482,-0.0025024414
1601130888069,725,0.8977051,0.22479248,-6.1035156E-5
1601130888070,726,0.90356445,0.21942139,-0.0032348633
1601130888073,727,0.9016113,0.21917725,-0.005432129
1601130888076,728,0.90185547,0.22210693,0.0018920898
1601130888082,729,0.8984375,0.22576904,-0.0017700195
1601130888082,730,0.89624023,0.22088623,-0.0064086914
1601130888083,731,0.9003906,0.2296753,-0.007385254
1601130888086,732,0.8977051,0.22479248,-6.1035156E-5
1601130888089,733,0.9042969,0.22723389,-0.0032348633
1601130888090,734,0.90356445,0.21942139,-0.0032348633
1601130888090,735,0.9091797,0.21136475,-0.0012817383
1601130888098,736,0.8955078,0.19866943,-0.007385254
1601130888099,737,0.9016113,0.21917725,-0.005432129
1601130888101,738,0.9069824,0.2230835,-0.003967285
1601130888104,739,0.8991699,0.22454834,0.005554199
1601130888108,740,0.8984375,0.22576904,-0.0017700195
1601130888109,741,0.8984375,0.21844482,-0.0015258789
1601130888110,742,0.9042969,0.22723389,-0.0032348633
1601130888110,743,0.904541,0.20452881,-5.493164E-4
1601130888111,744,0.9091797,0.21136475,-0.0012817383
1601130888111,745,0.9069824,0.19525146,0.009216309
1601130888112,746,0.8955078,0.19866943,-0.007385254
1601130888114,747,0.9069824,0.2230835,-0.003967285
1601130888115,748,0.9033203,0.19329834,0.005065918
1601130888117,749,0.8991699,0.22454834,0.005554199
1601130888120,750,0.91137695,0.19720459,0.0014038086
1601130888120,751,0.8984375,0.21844482,-0.0015258789
1601130888125,752,0.904541,0.20452881,-5.493164E-4
1601130888125,753,0.89575195,0.19818115,0.0036010742
1601130888125,754,0.9069824,0.19525146,0.009216309
1601130888126,755,0.90893555,0.21258545,0.002380371
1601130888126,756,0.9033203,0.19329834,0.005065918
1601130888129,757,0.89453125,0.21380615,0.0060424805
1601130888129,758,0.91137695,0.19720459,0.0014038086
1601130888130,759,0.9055176,0.21258545,0.004333496
1601130888131,760,0.89575195,0.19818115,0.0036010742
1601130888132,761,0.90625,0.20452881,1.8310547E-4
1601130888134,762,0.90893555,0.21258545,0.002380371
1601130888134,763,0.9016113,0.20184326,-0.0029907227
1601130888137,764,0.89453125,0.21380615,0.0060424805
1601130888139,765,0.9055176,0.21258545,0.004333496
1601130888141,766,0.90625,0.20452881,1.8310547E-4
1601130888143,767,0.9016113,0.20184326,-0.0029907227
