# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130406476,515,0.41625977,-0.23468018,0.8239136
1601130406480,516,0.41601562,-0.22784424,0.82733154
1601130406482,517,0.41601562,-0.22784424,0.82733154
1601130406486,518,0.4152832,-0.22784424,0.8222046
1601130406491,519,0.4152832,-0.22784424,0.8222046
1601130406493,520,0.41577148,-0.22515869,0.8258667
1601130406495,521,0.41577148,-0.22515869,0.8258667
1601130406500,522,0.41503906,-0.22589111,0.8253784
1601130406501,523,0.41503906,-0.22589111,0.8253784
1601130406502,524,0.4140625,-0.22198486,0.8258667
1601130406515,525,0.4140625,-0.22198486,0.8258667
1601130406516,526,0.41430664,-0.22589111,0.8253784
1601130406516,527,0.41430664,-0.22589111,0.8253784
1601130406517,528,0.41333008,-0.2234497,0.83026123
1601130406518,529,0.41333008,-0.2234497,0.83026123
1601130406519,530,0.41552734,-0.22418213,0.8290405
1601130406521,531,0.41552734,-0.22418213,0.8290405
1601130406523,532,0.41333008,-0.22784424,0.8278198
1601130406526,533,0.41137695,-0.22393799,0.826355
1601130406529,534,0.41357422,-0.22320557,0.82489014
1601130406532,535,0.41333008,-0.22784424,0.8278198
1601130406533,536,0.41357422,-0.222229,0.8324585
1601130406534,537,0.41137695,-0.22393799,0.826355
1601130406536,538,0.41137695,-0.22320557,0.83026123
1601130406540,539,0.41357422,-0.22320557,0.82489014
1601130406543,540,0.41333008,-0.22467041,0.8283081
1601130406545,541,0.41357422,-0.222229,0.8324585
1601130406546,542,0.4165039,-0.22418213,0.82684326
1601130406548,543,0.41137695,-0.22320557,0.83026123
1601130406550,544,0.41381836,-0.22149658,0.82977295
1601130406553,545,0.41333008,-0.22467041,0.8283081
1601130406554,546,0.41235352,-0.21929932,0.8329468
1601130406556,547,0.4165039,-0.22418213,0.82684326
1601130406559,548,0.41357422,-0.22491455,0.8295288
1601130406560,549,0.41381836,-0.22149658,0.82977295
1601130406562,550,0.4116211,-0.222229,0.82611084
1601130406562,551,0.41235352,-0.21929932,0.8329468
1601130406565,552,0.41357422,-0.22491455,0.8295288
1601130406566,553,0.41308594,-0.22589111,0.82440186
1601130406568,554,0.4152832,-0.21832275,0.8312378
1601130406572,555,0.4116211,-0.222229,0.82611084
1601130406572,556,0.41186523,-0.23052979,0.8253784
1601130406575,557,0.41308594,-0.22589111,0.82440186
1601130406576,558,0.41333008,-0.22564697,0.82977295
1601130406577,559,0.41357422,-0.22711182,0.82440186
1601130406578,560,0.4152832,-0.21832275,0.8312378
1601130406580,561,0.41186523,-0.23052979,0.8253784
1601130406581,562,0.41186523,-0.2288208,0.83026123
1601130406582,563,0.41333008,-0.22564697,0.82977295
1601130406584,564,0.41479492,-0.22735596,0.82733154
1601130406589,565,0.41796875,-0.22906494,0.82440186
1601130406589,566,0.41357422,-0.22711182,0.82440186
1601130406591,567,0.41357422,-0.22979736,0.826355
1601130406592,568,0.41186523,-0.2288208,0.83026123
1601130406593,569,0.4169922,-0.23223877,0.82733154
1601130406595,570,0.41479492,-0.22735596,0.82733154
1601130406596,571,0.41625977,-0.2312622,0.821228
1601130406604,572,0.41796875,-0.22906494,0.82440186
1601130406609,573,0.41357422,-0.22979736,0.826355
1601130406611,574,0.4169922,-0.23223877,0.82733154
1601130406613,575,0.41625977,-0.2312622,0.821228
1601130409057,576,0.41723633,-0.22833252,0.82196045
1601130409059,577,0.41601562,-0.23223877,0.8251343
1601130409061,578,0.41723633,-0.22833252,0.82196045
1601130409063,579,0.41674805,-0.23394775,0.82562256
1601130409066,580,0.41601562,-0.23223877,0.8251343
1601130409071,581,0.4152832,-0.22784424,0.82147217
1601130409072,582,0.41674805,-0.23394775,0.82562256
1601130409075,583,0.4152832,-0.22784424,0.82147217
1601130409084,584,0.41577148,-0.23101807,0.824646
1601130409085,585,0.41577148,-0.23101807,0.824646
1601130409086,586,0.41674805,-0.22930908,0.82366943
1601130409086,587,0.41674805,-0.22930908,0.82366943
1601130409089,588,0.41601562,-0.22711182,0.8234253
1601130409090,589,0.41601562,-0.22711182,0.8234253
1601130409091,590,0.41625977,-0.22491455,0.82366943
1601130409094,591,0.41625977,-0.22491455,0.82366943
1601130409094,592,0.41577148,-0.22784424,0.824646
1601130409097,593,0.41381836,-0.2276001,0.82611084
1601130409098,594,0.41577148,-0.22784424,0.824646
1601130409099,595,0.41430664,-0.22467041,0.8258667
1601130409102,596,0.41381836,-0.2276001,0.82611084
1601130409103,597,0.41381836,-0.22540283,0.82611084
1601130409105,598,0.41430664,-0.22467041,0.8258667
1601130409106,599,0.4152832,-0.22540283,0.8278198
1601130409107,600,0.41381836,-0.22540283,0.82611084
1601130409111,601,0.41455078,-0.22320557,0.82489014
1601130409112,602,0.4152832,-0.22540283,0.8278198
1601130409112,603,0.41381836,-0.22564697,0.83221436
1601130409114,604,0.41455078,-0.22320557,0.82489014
1601130409115,605,0.4128418,-0.22540283,0.82733154
1601130409121,606,0.41381836,-0.22564697,0.83221436
1601130409122,607,0.41503906,-0.21881104,0.83026123
1601130409125,608,0.4128418,-0.22540283,0.82733154
1601130409126,609,0.41748047,-0.22320557,0.82684326
1601130409128,610,0.41259766,-0.2263794,0.82977295
1601130409128,611,0.41503906,-0.21881104,0.83026123
1601130409130,612,0.41357422,-0.22442627,0.8270874
1601130409132,613,0.41259766,-0.22418213,0.8265991
1601130409134,614,0.41748047,-0.22320557,0.82684326
1601130409134,615,0.41503906,-0.22125244,0.8290405
1601130409136,616,0.41259766,-0.2263794,0.82977295
1601130409137,617,0.41210938,-0.222229,0.82928467
1601130409139,618,0.41357422,-0.22442627,0.8270874
1601130409140,619,0.41137695,-0.2234497,0.8317261
1601130409141,620,0.41259766,-0.22418213,0.8265991
1601130409146,621,0.41064453,-0.22271729,0.826355
1601130409147,622,0.41503906,-0.22125244,0.8290405
1601130409147,623,0.41210938,-0.222229,0.82928467
1601130409147,624,0.41259766,-0.22393799,0.8270874
1601130409149,625,0.41137695,-0.2234497,0.8317261
1601130409150,626,0.4152832,-0.22857666,0.82855225
1601130409152,627,0.41064453,-0.22271729,0.826355
1601130409152,628,0.4116211,-0.22589111,0.82562256
1601130409153,629,0.41259766,-0.22393799,0.8270874
1601130409154,630,0.4152832,-0.22833252,0.82562256
1601130409156,631,0.4152832,-0.22857666,0.82855225
1601130409157,632,0.41333008,-0.22491455,0.82611084
1601130409159,633,0.4116211,-0.22589111,0.82562256
1601130409160,634,0.41479492,-0.2300415,0.8253784
1601130409162,635,0.4152832,-0.22833252,0.82562256
1601130409162,636,0.41845703,-0.22930908,0.8258667
1601130409163,637,0.41333008,-0.22491455,0.82611084
1601130409165,638,0.41479492,-0.2300415,0.8253784
1601130409167,639,0.41845703,-0.22930908,0.8258667
1601130411636,640,0.41601562,-0.22418213,0.8253784
1601130411637,641,0.41601562,-0.22418213,0.8253784
1601130411639,642,0.4152832,-0.2341919,0.8275757
1601130411641,643,0.41479492,-0.23101807,0.82440186
1601130411643,644,0.4152832,-0.2341919,0.8275757
1601130411644,645,0.41577148,-0.23077393,0.8251343
1601130411647,646,0.41748047,-0.23297119,0.826355
1601130411649,647,0.41479492,-0.23101807,0.82440186
1601130411652,648,0.41577148,-0.23077393,0.8251343
1601130411652,649,0.41357422,-0.2341919,0.8222046
1601130411655,650,0.41748047,-0.23297119,0.826355
1601130411656,651,0.4182129,-0.23150635,0.8226929
1601130411658,652,0.41357422,-0.2341919,0.8222046
1601130411659,653,0.41601562,-0.22784424,0.82489014
1601130411662,654,0.4182129,-0.23150635,0.8226929
1601130411665,655,0.41601562,-0.23028564,0.826355
1601130411666,656,0.41601562,-0.22784424,0.82489014
1601130411668,657,0.41601562,-0.23028564,0.826355
1601130411669,658,0.41748047,-0.22906494,0.8217163
1601130411672,659,0.41577148,-0.22442627,0.826355
1601130411672,660,0.41748047,-0.22906494,0.8217163
1601130411674,661,0.4152832,-0.22735596,0.8283081
1601130411675,662,0.41577148,-0.22442627,0.826355
1601130411677,663,0.4152832,-0.22686768,0.82928467
1601130411678,664,0.4152832,-0.22735596,0.8283081
1601130411680,665,0.41381836,-0.22198486,0.82318115
1601130411681,666,0.4152832,-0.22686768,0.82928467
1601130411683,667,0.41381836,-0.22198486,0.82318115
1601130411683,668,0.41381836,-0.22515869,0.8278198
1601130411684,669,0.41381836,-0.22515869,0.8278198
1601130411686,670,0.41333008,-0.2276001,0.82855225
1601130411688,671,0.41333008,-0.2276001,0.82855225
1601130411688,672,0.41333008,-0.21807861,0.82855225
1601130411690,673,0.41577148,-0.222229,0.82806396
1601130411691,674,0.41333008,-0.21807861,0.82855225
1601130411691,675,0.41577148,-0.222229,0.82806396
1601130411693,676,0.41479492,-0.2234497,0.83148193
1601130411694,677,0.41479492,-0.2234497,0.83148193
1601130411695,678,0.41333008,-0.22076416,0.82440186
1601130411698,679,0.41333008,-0.22076416,0.82440186
1601130411698,680,0.41308594,-0.22296143,0.8295288
1601130411699,681,0.41601562,-0.21783447,0.82977295
1601130411701,682,0.41308594,-0.22296143,0.8295288
1601130411701,683,0.41186523,-0.22418213,0.8300171
1601130411702,684,0.41601562,-0.21783447,0.82977295
1601130411704,685,0.41333008,-0.21954346,0.83026123
1601130411705,686,0.41186523,-0.22418213,0.8300171
1601130411708,687,0.41333008,-0.22271729,0.8270874
1601130411708,688,0.41333008,-0.21954346,0.83026123
1601130411709,689,0.41308594,-0.21832275,0.8324585
1601130411710,690,0.41333008,-0.22271729,0.8270874
1601130411712,691,0.41210938,-0.2288208,0.8265991
1601130411712,692,0.41308594,-0.21832275,0.8324585
1601130411714,693,0.41210938,-0.2288208,0.8265991
1601130411714,694,0.41552734,-0.22027588,0.8258667
1601130411716,695,0.41552734,-0.22027588,0.8258667
1601130411717,696,0.41552734,-0.2234497,0.82244873
1601130411718,697,0.41552734,-0.2234497,0.82244873
1601130411719,698,0.4152832,-0.22662354,0.8278198
1601130411720,699,0.4152832,-0.22662354,0.8278198
1601130411721,700,0.41796875,-0.22833252,0.8241577
1601130411722,701,0.41796875,-0.22833252,0.8241577
1601130411723,702,0.41479492,-0.22808838,0.82489014
1601130411724,703,0.41479492,-0.22808838,0.82489014
1601130414019,704,0.41455078,-0.2288208,0.8253784
1601130414026,705,0.41455078,-0.2288208,0.8253784
1601130414029,706,0.4169922,-0.23345947,0.821228
1601130414033,707,0.4169922,-0.23345947,0.821228
1601130414034,708,0.41601562,-0.22784424,0.8222046
1601130414043,709,0.41601562,-0.22784424,0.8222046
1601130414046,710,0.41479492,-0.23345947,0.82562256
1601130414047,711,0.41479492,-0.23345947,0.82562256
1601130414049,712,0.4177246,-0.23443604,0.82489014
1601130414051,713,0.41748047,-0.23101807,0.8234253
1601130414052,714,0.4177246,-0.23443604,0.82489014
1601130414054,715,0.41992188,-0.23028564,0.8222046
1601130414056,716,0.41748047,-0.23101807,0.8234253
1601130414063,717,0.41723633,-0.23077393,0.8258667
1601130414065,718,0.41992188,-0.23028564,0.8222046
1601130414069,719,0.41845703,-0.22735596,0.82806396
1601130414070,720,0.41723633,-0.23077393,0.8258667
1601130414073,721,0.41845703,-0.22735596,0.82806396
1601130414075,722,0.4189453,-0.22491455,0.8239136
1601130414077,723,0.4189453,-0.22491455,0.8239136
1601130414080,724,0.41796875,-0.23150635,0.8234253
1601130414080,725,0.41796875,-0.23150635,0.8234253
1601130414083,726,0.41601562,-0.22320557,0.8278198
1601130414084,727,0.41601562,-0.22320557,0.8278198
1601130414086,728,0.41723633,-0.2263794,0.82562256
1601130414088,729,0.41723633,-0.2263794,0.82562256
1601130414091,730,0.4152832,-0.2263794,0.8270874
1601130414093,731,0.4152832,-0.2263794,0.8270874
1601130414093,732,0.41479492,-0.22784424,0.8253784
1601130414095,733,0.41479492,-0.22784424,0.8253784
1601130414097,734,0.41625977,-0.22467041,0.826355
1601130414097,735,0.41625977,-0.22467041,0.826355
1601130414099,736,0.4177246,-0.22271729,0.8253784
1601130414101,737,0.4177246,-0.22271729,0.8253784
1601130414102,738,0.41479492,-0.22174072,0.826355
1601130414104,739,0.41479492,-0.22174072,0.826355
1601130414105,740,0.4128418,-0.22296143,0.82928467
1601130414107,741,0.4128418,-0.22296143,0.82928467
1601130414109,742,0.41430664,-0.22589111,0.826355
1601130414110,743,0.41430664,-0.22589111,0.826355
1601130414113,744,0.4152832,-0.22369385,0.8307495
1601130414113,745,0.4152832,-0.22369385,0.8307495
1601130414114,746,0.41333008,-0.22198486,0.8305054
1601130414116,747,0.41333008,-0.22198486,0.8305054
1601130414117,748,0.41357422,-0.22174072,0.8283081
1601130414118,749,0.41357422,-0.22174072,0.8283081
1601130414119,750,0.41210938,-0.21759033,0.8324585
1601130414122,751,0.41210938,-0.21759033,0.8324585
1601130414123,752,0.4128418,-0.22052002,0.82977295
1601130414125,753,0.4128418,-0.22052002,0.82977295
1601130414126,754,0.41479492,-0.22271729,0.8305054
1601130414127,755,0.41479492,-0.22271729,0.8305054
1601130414129,756,0.4152832,-0.22540283,0.826355
1601130414130,757,0.4152832,-0.22540283,0.826355
1601130414131,758,0.41430664,-0.22247314,0.82733154
1601130414132,759,0.41430664,-0.22247314,0.82733154
1601130414133,760,0.41333008,-0.22564697,0.8251343
1601130414135,761,0.41333008,-0.22564697,0.8251343
1601130414137,762,0.4165039,-0.2263794,0.8283081
1601130414138,763,0.4165039,-0.2263794,0.8283081
1601130414139,764,0.41748047,-0.222229,0.8253784
1601130414141,765,0.41748047,-0.222229,0.8253784
1601130414142,766,0.41259766,-0.23370361,0.82733154
1601130414143,767,0.41259766,-0.23370361,0.82733154
