# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131016861,536,0.55029297,0.20819092,0.715271
1601131016862,537,0.55908203,0.20648193,0.71868896
1601131016864,538,0.5407715,0.21380615,0.7223511
1601131016865,539,0.54248047,0.2267456,0.7272339
1601131016867,540,0.5395508,0.23016357,0.7250366
1601131016870,541,0.54345703,0.23162842,0.71795654
1601131016871,542,0.5395508,0.23040771,0.7313843
1601131016871,543,0.5456543,0.23065186,0.7225952
1601131016873,544,0.5529785,0.21942139,0.71624756
1601131016874,545,0.5407715,0.21380615,0.7223511
1601131016877,546,0.5395508,0.23016357,0.7250366
1601131016878,547,0.5390625,0.21746826,0.71917725
1601131016879,548,0.5395508,0.23040771,0.7313843
1601131016882,549,0.5390625,0.21746826,0.71917725
1601131016887,550,0.54052734,0.22064209,0.7218628
1601131016887,551,0.54052734,0.22064209,0.7218628
1601131016888,552,0.5344238,0.23309326,0.7284546
1601131016889,553,0.5344238,0.23309326,0.7284546
1601131016891,554,0.5395508,0.22381592,0.7255249
1601131016893,555,0.5395508,0.22381592,0.7255249
1601131016895,556,0.5390625,0.2230835,0.7235718
1601131016896,557,0.5390625,0.2230835,0.7235718
1601131016898,558,0.53637695,0.22283936,0.7247925
1601131016900,559,0.53637695,0.22283936,0.7247925
1601131016906,560,0.5344238,0.22601318,0.729187
1601131016907,561,0.5344238,0.22601318,0.729187
1601131016909,562,0.53466797,0.22381592,0.7272339
1601131016910,563,0.53466797,0.22381592,0.7272339
1601131016912,564,0.5341797,0.22332764,0.7272339
1601131016914,565,0.5341797,0.22332764,0.7272339
1601131016916,566,0.5317383,0.22454834,0.7304077
1601131016918,567,0.5317383,0.22454834,0.7304077
1601131016921,568,0.5324707,0.22381592,0.73358154
1601131016922,569,0.5324707,0.22381592,0.73358154
1601131016924,570,0.5324707,0.22503662,0.7289429
1601131016927,571,0.5324707,0.22503662,0.7289429
1601131016930,572,0.5324707,0.2255249,0.7313843
1601131016931,573,0.5324707,0.2255249,0.7313843
1601131016933,574,0.5341797,0.22454834,0.7301636
1601131016936,575,0.5341797,0.22454834,0.7301636
1601131019407,576,0.5317383,0.22528076,0.72991943
1601131019408,577,0.5317383,0.22528076,0.72991943
1601131019409,578,0.5332031,0.22357178,0.730896
1601131019411,579,0.5358887,0.2230835,0.727478
1601131019413,580,0.53637695,0.22576904,0.7272339
1601131019415,581,0.5332031,0.22357178,0.730896
1601131019416,582,0.5373535,0.22503662,0.72772217
1601131019418,583,0.5358887,0.2230835,0.727478
1601131019419,584,0.5383301,0.22381592,0.72943115
1601131019420,585,0.53637695,0.22576904,0.7272339
1601131019422,586,0.5319824,0.22601318,0.7238159
1601131019423,587,0.5373535,0.22503662,0.72772217
1601131019425,588,0.5361328,0.2243042,0.7235718
1601131019426,589,0.5383301,0.22381592,0.72943115
1601131019429,590,0.54125977,0.22454834,0.7250366
1601131019429,591,0.5319824,0.22601318,0.7238159
1601131019431,592,0.5390625,0.2218628,0.72772217
1601131019432,593,0.5361328,0.2243042,0.7235718
1601131019433,594,0.5371094,0.22357178,0.72406006
1601131019434,595,0.54125977,0.22454834,0.7250366
1601131019436,596,0.5390625,0.2218628,0.72772217
1601131019437,597,0.53930664,0.22357178,0.72283936
1601131019438,598,0.5371094,0.22357178,0.72406006
1601131019440,599,0.53930664,0.22357178,0.72283936
1601131019443,600,0.53686523,0.2230835,0.72528076
1601131019446,601,0.5390625,0.22503662,0.7230835
1601131019448,602,0.53686523,0.2230835,0.72528076
1601131019449,603,0.5371094,0.22259521,0.727478
1601131019450,604,0.5390625,0.22503662,0.7230835
1601131019452,605,0.5371094,0.22259521,0.727478
1601131019453,606,0.5366211,0.22601318,0.7238159
1601131019455,607,0.53393555,0.22601318,0.72650146
1601131019457,608,0.5366211,0.22576904,0.7272339
1601131019458,609,0.5366211,0.22601318,0.7238159
1601131019459,610,0.5300293,0.22503662,0.72869873
1601131019460,611,0.53393555,0.22601318,0.72650146
1601131019462,612,0.5366211,0.22576904,0.7272339
1601131019463,613,0.5300293,0.22503662,0.72869873
1601131019466,614,0.53027344,0.22796631,0.7289429
1601131019467,615,0.5366211,0.22576904,0.7267456
1601131019469,616,0.529541,0.22259521,0.72772217
1601131019470,617,0.53027344,0.22796631,0.7289429
1601131019471,618,0.5319824,0.22845459,0.72772217
1601131019472,619,0.5366211,0.22576904,0.7267456
1601131019474,620,0.529541,0.22259521,0.72772217
1601131019477,621,0.5319824,0.22845459,0.72772217
1601131019478,622,0.53344727,0.22845459,0.7301636
1601131019481,623,0.53027344,0.22625732,0.7267456
1601131019481,624,0.53344727,0.22845459,0.7301636
1601131019482,625,0.53149414,0.22869873,0.7289429
1601131019483,626,0.53027344,0.22625732,0.7267456
1601131019486,627,0.53149414,0.22869873,0.7289429
1601131019487,628,0.53222656,0.23016357,0.7316284
1601131019489,629,0.53222656,0.23016357,0.7316284
1601131019490,630,0.52734375,0.2255249,0.73114014
1601131019491,631,0.52734375,0.2255249,0.73114014
1601131019493,632,0.52856445,0.22528076,0.7304077
1601131019495,633,0.52856445,0.22528076,0.7304077
1601131019496,634,0.532959,0.23040771,0.7321167
1601131019497,635,0.532959,0.23040771,0.7321167
1601131019499,636,0.5292969,0.22796631,0.7284546
1601131019500,637,0.5292969,0.22796631,0.7284546
1601131019502,638,0.52783203,0.22796631,0.73553467
1601131019503,639,0.52783203,0.22796631,0.73553467
1601131021991,640,0.5317383,0.23016357,0.7304077
1601131021993,641,0.5317383,0.23016357,0.7304077
1601131021997,642,0.53149414,0.22601318,0.73065186
1601131021998,643,0.53149414,0.22601318,0.73065186
1601131022003,644,0.5275879,0.2296753,0.7260132
1601131022004,645,0.5275879,0.2296753,0.7260132
1601131022005,646,0.53466797,0.22991943,0.7316284
1601131022005,647,0.53466797,0.22991943,0.7316284
1601131022006,648,0.53637695,0.22747803,0.7272339
1601131022007,649,0.53637695,0.22747803,0.7272339
1601131022011,650,0.52905273,0.22650146,0.7289429
1601131022015,651,0.52905273,0.22650146,0.7289429
1601131022016,652,0.5354004,0.2255249,0.72869873
1601131022017,653,0.5354004,0.2255249,0.72869873
1601131022020,654,0.5390625,0.22991943,0.7267456
1601131022028,655,0.5390625,0.22991943,0.7267456
1601131022028,656,0.53686523,0.22332764,0.7247925
1601131022030,657,0.53686523,0.22332764,0.7247925
1601131022032,658,0.5341797,0.22113037,0.72821045
1601131022033,659,0.5341797,0.22113037,0.72821045
1601131022037,660,0.54003906,0.2243042,0.72332764
1601131022041,661,0.54003906,0.2243042,0.72332764
1601131022042,662,0.53808594,0.2230835,0.72650146
1601131022043,663,0.53564453,0.22528076,0.72161865
1601131022043,664,0.53808594,0.2230835,0.72650146
1601131022050,665,0.53564453,0.22528076,0.72161865
1601131022050,666,0.53930664,0.2267456,0.72650146
1601131022063,667,0.53930664,0.2267456,0.72650146
1601131022064,668,0.5385742,0.2255249,0.7267456
1601131022064,669,0.5385742,0.2255249,0.7267456
1601131022064,670,0.5324707,0.22357178,0.7250366
1601131022065,671,0.5349121,0.22747803,0.72869873
1601131022069,672,0.5324707,0.22357178,0.7250366
1601131022069,673,0.53881836,0.22772217,0.72332764
1601131022070,674,0.5349121,0.22747803,0.72869873
1601131022070,675,0.5341797,0.2243042,0.72576904
1601131022072,676,0.53881836,0.22772217,0.72332764
1601131022075,677,0.5341797,0.2243042,0.72576904
1601131022076,678,0.5366211,0.22894287,0.7250366
1601131022076,679,0.5366211,0.22894287,0.7250366
1601131022081,680,0.53149414,0.2267456,0.729187
1601131022081,681,0.53149414,0.2267456,0.729187
1601131022083,682,0.529541,0.22747803,0.72772217
1601131022084,683,0.529541,0.22747803,0.72772217
1601131022085,684,0.5324707,0.22894287,0.729187
1601131022087,685,0.5324707,0.22894287,0.729187
1601131022095,686,0.5332031,0.22747803,0.7284546
1601131022096,687,0.5332031,0.22747803,0.7284546
1601131022096,688,0.52905273,0.22723389,0.7289429
1601131022097,689,0.52905273,0.22723389,0.7289429
1601131022097,690,0.5305176,0.22845459,0.7316284
1601131022097,691,0.5305176,0.22845459,0.7316284
1601131022099,692,0.53271484,0.22650146,0.729187
1601131022099,693,0.53271484,0.22650146,0.729187
1601131022100,694,0.53125,0.22918701,0.72332764
1601131022102,695,0.53125,0.22918701,0.72332764
1601131022103,696,0.5292969,0.22894287,0.73187256
1601131022104,697,0.5292969,0.22894287,0.73187256
1601131022104,698,0.532959,0.22747803,0.7272339
1601131022107,699,0.5266113,0.22894287,0.7313843
1601131022109,700,0.5275879,0.22845459,0.72772217
1601131022112,701,0.532959,0.22747803,0.7272339
1601131022114,702,0.5266113,0.22894287,0.7313843
1601131022117,703,0.5275879,0.22845459,0.72772217
1601131024583,704,0.5292969,0.22918701,0.73236084
1601131024583,705,0.5292969,0.22918701,0.73236084
1601131024589,706,0.5292969,0.22894287,0.7304077
1601131024591,707,0.5292969,0.22894287,0.7304077
1601131024592,708,0.52612305,0.22796631,0.7321167
1601131024592,709,0.52905273,0.22869873,0.7316284
1601131024593,710,0.52612305,0.22796631,0.7321167
1601131024597,711,0.52905273,0.22869873,0.7316284
1601131024606,712,0.53100586,0.22503662,0.72991943
1601131024608,713,0.52905273,0.22503662,0.72869873
1601131024609,714,0.53100586,0.22503662,0.72991943
1601131024610,715,0.5300293,0.23406982,0.7301636
1601131024610,716,0.52905273,0.22503662,0.72869873
1601131024617,717,0.5300293,0.23406982,0.7301636
1601131024620,718,0.53149414,0.22845459,0.7272339
1601131024620,719,0.53149414,0.22845459,0.7272339
1601131024622,720,0.5319824,0.22332764,0.7284546
1601131024623,721,0.5319824,0.22332764,0.7284546
1601131024623,722,0.5307617,0.22772217,0.72650146
1601131024623,723,0.5307617,0.22772217,0.72650146
1601131024625,724,0.5319824,0.22821045,0.72991943
1601131024626,725,0.5319824,0.22821045,0.72991943
1601131024631,726,0.5378418,0.22698975,0.7279663
1601131024631,727,0.5378418,0.22698975,0.7279663
1601131024632,728,0.5354004,0.22625732,0.7296753
1601131024633,729,0.5371094,0.22747803,0.7267456
1601131024635,730,0.5354004,0.22698975,0.7260132
1601131024637,731,0.5354004,0.22625732,0.7296753
1601131024639,732,0.5373535,0.2243042,0.72039795
1601131024642,733,0.53759766,0.22650146,0.7255249
1601131024643,734,0.5371094,0.22747803,0.7267456
1601131024643,735,0.5354004,0.22698975,0.7260132
1601131024644,736,0.5371094,0.22698975,0.7255249
1601131024645,737,0.5373535,0.2243042,0.72039795
1601131024646,738,0.5390625,0.22406006,0.7267456
1601131024648,739,0.53564453,0.22479248,0.7250366
1601131024650,740,0.53344727,0.23016357,0.7247925
1601131024653,741,0.53759766,0.22650146,0.7255249
1601131024656,742,0.5371094,0.22869873,0.7250366
1601131024656,743,0.5371094,0.22698975,0.7255249
1601131024657,744,0.5349121,0.22845459,0.727478
1601131024658,745,0.5390625,0.22406006,0.7267456
1601131024659,746,0.53564453,0.22479248,0.7250366
1601131024661,747,0.5305176,0.22796631,0.727478
1601131024664,748,0.5324707,0.22894287,0.7301636
1601131024664,749,0.53344727,0.23016357,0.7247925
1601131024666,750,0.5336914,0.22479248,0.72772217
1601131024667,751,0.5371094,0.22869873,0.7250366
1601131024669,752,0.5349121,0.2267456,0.7284546
1601131024672,753,0.5349121,0.22845459,0.727478
1601131024672,754,0.5300293,0.22943115,0.7289429
1601131024673,755,0.5305176,0.22796631,0.727478
1601131024676,756,0.5324707,0.22894287,0.7301636
1601131024677,757,0.5319824,0.22650146,0.73236084
1601131024680,758,0.5336914,0.22479248,0.72772217
1601131024680,759,0.532959,0.22772217,0.7321167
1601131024683,760,0.5349121,0.2267456,0.7284546
1601131024683,761,0.5263672,0.22747803,0.73480225
1601131024686,762,0.53125,0.22796631,0.7238159
1601131024686,763,0.5300293,0.22943115,0.7289429
1601131024689,764,0.5319824,0.22650146,0.73236084
1601131024692,765,0.532959,0.22772217,0.7321167
1601131024696,766,0.5263672,0.22747803,0.73480225
1601131024699,767,0.53125,0.22796631,0.7238159
