# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131590449,497,-0.7211914,-0.25860596,0.66741943
1601131590450,498,-0.72094727,-0.2612915,0.6625366
1601131590452,499,-0.71875,-0.25372314,0.6647339
1601131590453,500,-0.71728516,-0.2600708,0.66522217
1601131590455,501,-0.7211914,-0.25860596,0.66741943
1601131590463,502,-0.71850586,-0.26153564,0.666687
1601131590465,503,-0.72094727,-0.2612915,0.6625366
1601131590467,504,-0.71728516,-0.2600708,0.66522217
1601131590475,505,-0.71850586,-0.26153564,0.666687
1601131590475,506,-0.7167969,-0.26470947,0.6737671
1601131590475,507,-0.7155762,-0.26324463,0.6708374
1601131590476,508,-0.7167969,-0.26470947,0.6737671
1601131590476,509,-0.7155762,-0.26324463,0.6708374
1601131590476,510,-0.7155762,-0.26446533,0.6727905
1601131590476,511,-0.7155762,-0.26446533,0.6727905
1601131592956,512,-0.7141113,-0.2649536,0.6713257
1601131592956,513,-0.7141113,-0.2649536,0.6713257
1601131592959,514,-0.71606445,-0.2625122,0.6691284
1601131592960,515,-0.71606445,-0.2625122,0.6691284
1601131592961,516,-0.71728516,-0.2649536,0.6671753
1601131592962,517,-0.71728516,-0.2649536,0.6671753
1601131592966,518,-0.71655273,-0.26470947,0.6708374
1601131592967,519,-0.71655273,-0.26470947,0.6708374
1601131592971,520,-0.7163086,-0.2637329,0.6703491
1601131592974,521,-0.71899414,-0.26641846,0.6664429
1601131592979,522,-0.71777344,-0.26275635,0.6691284
1601131592981,523,-0.7163086,-0.2637329,0.6703491
1601131592983,524,-0.7155762,-0.26348877,0.66619873
1601131592985,525,-0.71899414,-0.26641846,0.6664429
1601131592986,526,-0.7199707,-0.26202393,0.66448975
1601131592988,527,-0.71777344,-0.26275635,0.6691284
1601131592991,528,-0.7182617,-0.2625122,0.66400146
1601131592993,529,-0.7211914,-0.26055908,0.6647339
1601131592994,530,-0.7155762,-0.26348877,0.66619873
1601131592996,531,-0.7207031,-0.26397705,0.666687
1601131592999,532,-0.7199707,-0.26202393,0.66448975
1601131593004,533,-0.7241211,-0.2559204,0.6659546
1601131593006,534,-0.72265625,-0.25836182,0.6593628
1601131593007,535,-0.7182617,-0.2625122,0.66400146
1601131593009,536,-0.7211914,-0.26055908,0.6647339
1601131593009,537,-0.7207031,-0.26397705,0.666687
1601131593010,538,-0.7241211,-0.2559204,0.6659546
1601131593010,539,-0.72558594,-0.25836182,0.65789795
1601131593011,540,-0.72265625,-0.25836182,0.6593628
1601131593012,541,-0.7236328,-0.2539673,0.6613159
1601131593014,542,-0.72558594,-0.25836182,0.65789795
1601131593015,543,-0.7229004,-0.25494385,0.6630249
1601131593017,544,-0.72436523,-0.25616455,0.6588745
1601131593021,545,-0.72802734,-0.25445557,0.66278076
1601131593022,546,-0.7236328,-0.2539673,0.6613159
1601131593022,547,-0.72436523,-0.255188,0.6647339
1601131593032,548,-0.7224121,-0.25445557,0.66204834
1601131593032,549,-0.72021484,-0.25811768,0.66082764
1601131593032,550,-0.7229004,-0.25494385,0.6630249
1601131593033,551,-0.72314453,-0.25860596,0.66278076
1601131593033,552,-0.71972656,-0.25738525,0.6679077
1601131593044,553,-0.72436523,-0.25616455,0.6588745
1601131593045,554,-0.72802734,-0.25445557,0.66278076
1601131593045,555,-0.71850586,-0.25738525,0.6618042
1601131593045,556,-0.72436523,-0.255188,0.6647339
1601131593045,557,-0.7224121,-0.25445557,0.66204834
1601131593048,558,-0.7211914,-0.26055908,0.6671753
1601131593054,559,-0.71655273,-0.25933838,0.66571045
1601131593054,560,-0.72021484,-0.25811768,0.66082764
1601131593057,561,-0.72314453,-0.25860596,0.66278076
1601131593061,562,-0.71435547,-0.2588501,0.6708374
1601131593067,563,-0.71972656,-0.25738525,0.6679077
1601131593067,564,-0.7158203,-0.25933838,0.670105
1601131593071,565,-0.71850586,-0.25738525,0.6618042
1601131593072,566,-0.71435547,-0.25860596,0.66741943
1601131593076,567,-0.7211914,-0.26055908,0.6671753
1601131593078,568,-0.71435547,-0.25909424,0.66986084
1601131593081,569,-0.71655273,-0.25933838,0.66571045
1601131593082,570,-0.71191406,-0.25933838,0.6779175
1601131593088,571,-0.71435547,-0.2588501,0.6708374
1601131593091,572,-0.7158203,-0.25933838,0.670105
1601131593096,573,-0.71435547,-0.25860596,0.66741943
1601131593098,574,-0.71435547,-0.25909424,0.66986084
1601131593105,575,-0.71191406,-0.25933838,0.6779175
1601131595538,576,-0.7128906,-0.26031494,0.67303467
1601131595539,577,-0.7128906,-0.26031494,0.67303467
1601131595541,578,-0.7141113,-0.26470947,0.6703491
1601131595545,579,-0.7145996,-0.2649536,0.6696167
1601131595546,580,-0.7141113,-0.26470947,0.6703491
1601131595549,581,-0.7145996,-0.2649536,0.6696167
1601131595549,582,-0.7180176,-0.2630005,0.66864014
1601131595551,583,-0.72021484,-0.26397705,0.6613159
1601131595552,584,-0.7180176,-0.2630005,0.66864014
1601131595556,585,-0.72021484,-0.26397705,0.6613159
1601131595556,586,-0.72094727,-0.2630005,0.6625366
1601131595557,587,-0.72094727,-0.2630005,0.6625366
1601131595558,588,-0.7216797,-0.26348877,0.66204834
1601131595560,589,-0.72216797,-0.2625122,0.66082764
1601131595562,590,-0.7216797,-0.26348877,0.66204834
1601131595563,591,-0.72558594,-0.25982666,0.6581421
1601131595564,592,-0.72216797,-0.2625122,0.66082764
1601131595566,593,-0.72631836,-0.25860596,0.65618896
1601131595568,594,-0.72558594,-0.25982666,0.6581421
1601131595569,595,-0.7241211,-0.26324463,0.6593628
1601131595570,596,-0.72631836,-0.25860596,0.65618896
1601131595571,597,-0.7302246,-0.253479,0.6576538
1601131595573,598,-0.72753906,-0.2576294,0.6569214
1601131595574,599,-0.7241211,-0.26324463,0.6593628
1601131595575,600,-0.7312012,-0.25567627,0.652771
1601131595577,601,-0.7270508,-0.25494385,0.6557007
1601131595578,602,-0.7302246,-0.253479,0.6576538
1601131595580,603,-0.72753906,-0.2576294,0.6569214
1601131595581,604,-0.72998047,-0.25274658,0.6552124
1601131595582,605,-0.7312012,-0.25567627,0.652771
1601131595584,606,-0.7285156,-0.253479,0.65789795
1601131595586,607,-0.7270508,-0.25494385,0.6557007
1601131595589,608,-0.72998047,-0.25274658,0.6552124
1601131595589,609,-0.7282715,-0.25811768,0.6593628
1601131595590,610,-0.7285156,-0.253479,0.65789795
1601131595596,611,-0.7282715,-0.25811768,0.6593628
1601131595596,612,-0.72265625,-0.25567627,0.6569214
1601131595596,613,-0.72265625,-0.25567627,0.6569214
1601131595597,614,-0.72509766,-0.253479,0.6600952
1601131595597,615,-0.7285156,-0.2571411,0.6559448
1601131595598,616,-0.72509766,-0.253479,0.6600952
1601131595600,617,-0.72216797,-0.26104736,0.6598511
1601131595602,618,-0.7285156,-0.2571411,0.6559448
1601131595603,619,-0.7229004,-0.2576294,0.6622925
1601131595604,620,-0.72216797,-0.26104736,0.6598511
1601131595606,621,-0.71850586,-0.26153564,0.66571045
1601131595607,622,-0.7229004,-0.2576294,0.6622925
1601131595611,623,-0.71850586,-0.26153564,0.66571045
1601131595614,624,-0.7216797,-0.25958252,0.66326904
1601131595615,625,-0.7216797,-0.25958252,0.66326904
1601131595616,626,-0.71777344,-0.25933838,0.66619873
1601131595617,627,-0.71777344,-0.25933838,0.66619873
1601131595617,628,-0.71972656,-0.2588501,0.66204834
1601131595621,629,-0.71972656,-0.2588501,0.66204834
1601131595621,630,-0.71972656,-0.2630005,0.6688843
1601131595622,631,-0.71972656,-0.2630005,0.6688843
1601131595622,632,-0.71728516,-0.2600708,0.66619873
1601131595624,633,-0.71655273,-0.2600708,0.67230225
1601131595626,634,-0.7150879,-0.2630005,0.6727905
1601131595626,635,-0.71728516,-0.2600708,0.66619873
1601131595629,636,-0.7138672,-0.26470947,0.6727905
1601131595634,637,-0.71655273,-0.2600708,0.67230225
1601131595636,638,-0.7150879,-0.2630005,0.6727905
1601131595638,639,-0.7138672,-0.26470947,0.6727905
1601131598123,640,-0.71606445,-0.26397705,0.6676636
1601131598125,641,-0.71606445,-0.26397705,0.6676636
1601131598126,642,-0.71655273,-0.26397705,0.67059326
1601131598126,643,-0.71655273,-0.26397705,0.67059326
1601131598130,644,-0.71875,-0.2600708,0.66741943
1601131598131,645,-0.71875,-0.2600708,0.66741943
1601131598132,646,-0.7192383,-0.26593018,0.664978
1601131598134,647,-0.7211914,-0.26348877,0.66400146
1601131598137,648,-0.7192383,-0.26593018,0.664978
1601131598137,649,-0.7241211,-0.25933838,0.6664429
1601131598140,650,-0.7207031,-0.26055908,0.65911865
1601131598140,651,-0.7211914,-0.26348877,0.66400146
1601131598142,652,-0.7272949,-0.25909424,0.66156006
1601131598143,653,-0.7241211,-0.25933838,0.6664429
1601131598145,654,-0.7236328,-0.2564087,0.66326904
1601131598147,655,-0.7207031,-0.26055908,0.65911865
1601131598148,656,-0.72509766,-0.25543213,0.6605835
1601131598149,657,-0.7272949,-0.25909424,0.66156006
1601131598152,658,-0.7272949,-0.253479,0.6564331
1601131598153,659,-0.7236328,-0.2564087,0.66326904
1601131598154,660,-0.7270508,-0.25421143,0.65667725
1601131598156,661,-0.7307129,-0.24957275,0.65740967
1601131598157,662,-0.72509766,-0.25543213,0.6605835
1601131598158,663,-0.72753906,-0.24884033,0.65618896
1601131598158,664,-0.7272949,-0.253479,0.6564331
1601131598159,665,-0.7297363,-0.24957275,0.65789795
1601131598162,666,-0.7270508,-0.25421143,0.65667725
1601131598163,667,-0.72802734,-0.24859619,0.6559448
1601131598165,668,-0.7314453,-0.2498169,0.6593628
1601131598167,669,-0.7307129,-0.24957275,0.65740967
1601131598168,670,-0.73046875,-0.2510376,0.6569214
1601131598169,671,-0.72753906,-0.24884033,0.65618896
1601131598171,672,-0.72680664,-0.25274658,0.6581421
1601131598172,673,-0.7272949,-0.2539673,0.66204834
1601131598174,674,-0.72216797,-0.25494385,0.6598511
1601131598176,675,-0.72509766,-0.25811768,0.66033936
1601131598176,676,-0.7297363,-0.24957275,0.65789795
1601131598178,677,-0.7224121,-0.2588501,0.66278076
1601131598179,678,-0.72802734,-0.24859619,0.6559448
1601131598181,679,-0.7314453,-0.2498169,0.6593628
1601131598183,680,-0.73046875,-0.2510376,0.6569214
1601131598185,681,-0.72680664,-0.25274658,0.6581421
1601131598186,682,-0.7236328,-0.25665283,0.66156006
1601131598188,683,-0.7192383,-0.2630005,0.66448975
1601131598189,684,-0.7272949,-0.2539673,0.66204834
1601131598190,685,-0.71850586,-0.2600708,0.66400146
1601131598191,686,-0.7199707,-0.2588501,0.66741943
1601131598195,687,-0.7167969,-0.2576294,0.66522217
1601131598197,688,-0.7175293,-0.25909424,0.66619873
1601131598197,689,-0.72216797,-0.25494385,0.6598511
1601131598199,690,-0.7175293,-0.2600708,0.66815186
1601131598201,691,-0.72509766,-0.25811768,0.66033936
1601131598202,692,-0.7155762,-0.26226807,0.6691284
1601131598203,693,-0.7224121,-0.2588501,0.66278076
1601131598205,694,-0.71435547,-0.26226807,0.67523193
1601131598206,695,-0.7236328,-0.25665283,0.66156006
1601131598209,696,-0.7192383,-0.2630005,0.66448975
1601131598211,697,-0.71850586,-0.2600708,0.66400146
1601131598212,698,-0.7199707,-0.2588501,0.66741943
1601131598214,699,-0.7167969,-0.2576294,0.66522217
1601131598216,700,-0.7175293,-0.25909424,0.66619873
1601131598219,701,-0.7175293,-0.2600708,0.66815186
1601131598219,702,-0.7155762,-0.26226807,0.6691284
1601131598221,703,-0.71435547,-0.26226807,0.67523193
1601131600904,704,-0.7163086,-0.26617432,0.6676636
1601131600905,705,-0.7163086,-0.26617432,0.6676636
1601131600908,706,-0.71655273,-0.2642212,0.6703491
1601131600910,707,-0.71655273,-0.2642212,0.6703491
1601131600911,708,-0.7167969,-0.2612915,0.666687
1601131600912,709,-0.7167969,-0.2612915,0.666687
1601131600912,710,-0.71899414,-0.2666626,0.6659546
1601131600914,711,-0.71899414,-0.2666626,0.6659546
1601131600916,712,-0.72265625,-0.26519775,0.6642456
1601131600916,713,-0.72265625,-0.26519775,0.6642456
1601131600922,714,-0.71972656,-0.25933838,0.6647339
1601131600922,715,-0.71972656,-0.25933838,0.6647339
1601131600924,716,-0.7211914,-0.26202393,0.65789795
1601131600926,717,-0.7248535,-0.25982666,0.6613159
1601131600927,718,-0.7211914,-0.26202393,0.65789795
1601131600929,719,-0.7248535,-0.25982666,0.6613159
1601131600931,720,-0.72265625,-0.25689697,0.6613159
1601131600932,721,-0.72265625,-0.25689697,0.6613159
1601131600935,722,-0.72509766,-0.25421143,0.66156006
1601131600936,723,-0.72509766,-0.25421143,0.66156006
1601131600936,724,-0.72558594,-0.2571411,0.6576538
1601131600938,725,-0.7285156,-0.2546997,0.66204834
1601131600939,726,-0.72558594,-0.2571411,0.6576538
1601131600940,727,-0.7285156,-0.2546997,0.66204834
1601131600941,728,-0.7285156,-0.25128174,0.65667725
1601131600943,729,-0.7285156,-0.25128174,0.65667725
1601131600946,730,-0.72924805,-0.25250244,0.6557007
1601131600947,731,-0.72924805,-0.25250244,0.6557007
1601131600950,732,-0.7282715,-0.2546997,0.65618896
1601131600950,733,-0.7282715,-0.2546997,0.65618896
1601131600951,734,-0.7260742,-0.25250244,0.6571655
1601131600955,735,-0.7260742,-0.25250244,0.6571655
1601131600955,736,-0.72875977,-0.25054932,0.6586304
1601131600956,737,-0.72875977,-0.25054932,0.6586304
1601131600957,738,-0.72924805,-0.2510376,0.6547241
1601131600958,739,-0.72924805,-0.2510376,0.6547241
1601131600963,740,-0.7265625,-0.2546997,0.6588745
1601131600963,741,-0.7265625,-0.2546997,0.6588745
1601131600963,742,-0.7290039,-0.25299072,0.6610718
1601131600964,743,-0.7290039,-0.25299072,0.6610718
1601131600964,744,-0.7248535,-0.25250244,0.66448975
1601131600967,745,-0.7248535,-0.25250244,0.66448975
1601131600967,746,-0.7285156,-0.2559204,0.6610718
1601131600970,747,-0.7285156,-0.2559204,0.6610718
1601131600981,748,-0.7211914,-0.25836182,0.6610718
1601131600984,749,-0.72265625,-0.25250244,0.6647339
1601131600984,750,-0.7211914,-0.25836182,0.6610718
1601131600985,751,-0.72265625,-0.25250244,0.6647339
1601131600985,752,-0.71850586,-0.26104736,0.664978
1601131600985,753,-0.72021484,-0.26153564,0.66522217
1601131600986,754,-0.71850586,-0.26104736,0.664978
1601131600986,755,-0.71655273,-0.25738525,0.666687
1601131600989,756,-0.71777344,-0.26080322,0.66448975
1601131600991,757,-0.71875,-0.25738525,0.67059326
1601131600993,758,-0.7167969,-0.26031494,0.67230225
1601131600994,759,-0.72021484,-0.26153564,0.66522217
1601131600996,760,-0.71655273,-0.25738525,0.666687
1601131600999,761,-0.71362305,-0.2588501,0.66986084
1601131600999,762,-0.71777344,-0.26080322,0.66448975
1601131601001,763,-0.7116699,-0.2625122,0.6742554
1601131601002,764,-0.71875,-0.25738525,0.67059326
1601131601004,765,-0.7167969,-0.26031494,0.67230225
1601131601007,766,-0.71362305,-0.2588501,0.66986084
1601131601011,767,-0.7116699,-0.2625122,0.6742554
