# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130821055,513,-0.954834,0.22210693,0.28656006
1601130821058,514,-0.95410156,0.21258545,0.28729248
1601130821058,515,-0.953125,0.22064209,0.2838745
1601130821060,516,-0.9550781,0.215271,0.28460693
1601130821060,517,-0.954834,0.22210693,0.28656006
1601130821061,518,-0.953125,0.22064209,0.2838745
1601130821063,519,-0.95458984,0.2177124,0.2814331
1601130821064,520,-0.9550781,0.215271,0.28460693
1601130821065,521,-0.9555664,0.21502686,0.28070068
1601130821067,522,-0.95458984,0.2177124,0.2814331
1601130821068,523,-0.9592285,0.21453857,0.28729248
1601130821070,524,-0.9555664,0.21502686,0.28070068
1601130821073,525,-0.9592285,0.21453857,0.28729248
1601130821073,526,-0.9580078,0.21307373,0.28045654
1601130821074,527,-0.9580078,0.21307373,0.28045654
1601130821075,528,-0.9580078,0.21014404,0.2814331
1601130821076,529,-0.9580078,0.21014404,0.2814331
1601130821078,530,-0.9604492,0.20941162,0.28070068
1601130821078,531,-0.9604492,0.20941162,0.28070068
1601130821080,532,-0.9526367,0.21063232,0.27630615
1601130821083,533,-0.953125,0.21990967,0.28118896
1601130821084,534,-0.9526367,0.21063232,0.27630615
1601130821085,535,-0.95532227,0.2189331,0.27996826
1601130821086,536,-0.953125,0.21990967,0.28118896
1601130821088,537,-0.95532227,0.2189331,0.27996826
1601130821090,538,-0.954834,0.21844482,0.27923584
1601130821090,539,-0.95947266,0.21575928,0.2736206
1601130821091,540,-0.954834,0.21844482,0.27923584
1601130821093,541,-0.9638672,0.2111206,0.26800537
1601130821093,542,-0.95947266,0.21575928,0.2736206
1601130821095,543,-0.9638672,0.2111206,0.26800537
1601130821097,544,-0.96362305,0.20721436,0.26531982
1601130821098,545,-0.96362305,0.20721436,0.26531982
1601130821099,546,-0.9621582,0.20770264,0.2658081
1601130821102,547,-0.9621582,0.20770264,0.2658081
1601130821104,548,-0.9628906,0.20843506,0.26531982
1601130821104,549,-0.9628906,0.20843506,0.26531982
1601130821105,550,-0.9638672,0.215271,0.26654053
1601130821105,551,-0.9638672,0.215271,0.26654053
1601130821107,552,-0.9621582,0.21917725,0.2633667
1601130821108,553,-0.9621582,0.21917725,0.2633667
1601130821109,554,-0.9614258,0.21063232,0.26239014
1601130821110,555,-0.9614258,0.21063232,0.26239014
1601130821112,556,-0.96362305,0.21820068,0.27093506
1601130821113,557,-0.96362305,0.21820068,0.27093506
1601130821115,558,-0.9663086,0.21868896,0.26312256
1601130821117,559,-0.9663086,0.21868896,0.26312256
1601130821119,560,-0.96191406,0.21258545,0.26019287
1601130821119,561,-0.96191406,0.21258545,0.26019287
1601130821121,562,-0.9621582,0.21966553,0.26507568
1601130821122,563,-0.9621582,0.21966553,0.26507568
1601130821123,564,-0.96240234,0.2218628,0.26605225
1601130821124,565,-0.96240234,0.2218628,0.26605225
1601130821126,566,-0.9609375,0.21820068,0.26556396
1601130821126,567,-0.9609375,0.21820068,0.26556396
1601130821128,568,-0.96240234,0.21795654,0.26116943
1601130821130,569,-0.96240234,0.21795654,0.26116943
1601130821130,570,-0.96313477,0.21551514,0.25946045
1601130821132,571,-0.96118164,0.21942139,0.27044678
1601130821132,572,-0.96313477,0.21551514,0.25946045
1601130821135,573,-0.9638672,0.2177124,0.26434326
1601130821136,574,-0.96118164,0.21942139,0.27044678
1601130821138,575,-0.9638672,0.2177124,0.26434326
1601130823637,576,-0.9638672,0.20892334,0.2609253
1601130823639,577,-0.9638672,0.20892334,0.2609253
1601130823640,578,-0.96191406,0.21575928,0.26776123
1601130823641,579,-0.9616699,0.21966553,0.2662964
1601130823642,580,-0.96191406,0.21575928,0.26776123
1601130823644,581,-0.96435547,0.21160889,0.27020264
1601130823644,582,-0.9616699,0.21966553,0.2662964
1601130823646,583,-0.95947266,0.21380615,0.2687378
1601130823648,584,-0.96435547,0.21160889,0.27020264
1601130823648,585,-0.9614258,0.21551514,0.2699585
1601130823650,586,-0.95996094,0.21331787,0.27459717
1601130823650,587,-0.95947266,0.21380615,0.2687378
1601130823652,588,-0.9641113,0.21673584,0.26776123
1601130823653,589,-0.9614258,0.21551514,0.2699585
1601130823655,590,-0.95996094,0.21258545,0.26678467
1601130823657,591,-0.95996094,0.21331787,0.27459717
1601130823658,592,-0.96069336,0.21478271,0.27288818
1601130823660,593,-0.9641113,0.21673584,0.26776123
1601130823662,594,-0.9592285,0.21795654,0.276062
1601130823664,595,-0.95996094,0.21258545,0.26678467
1601130823664,596,-0.9667969,0.21820068,0.2711792
1601130823667,597,-0.96313477,0.20111084,0.2711792
1601130823668,598,-0.96069336,0.21478271,0.27288818
1601130823670,599,-0.9609375,0.21063232,0.2670288
1601130823672,600,-0.9602051,0.20574951,0.2645874
1601130823672,601,-0.9592285,0.21795654,0.276062
1601130823673,602,-0.9667969,0.21820068,0.2711792
1601130823675,603,-0.96118164,0.21600342,0.27215576
1601130823676,604,-0.96313477,0.20111084,0.2711792
1601130823679,605,-0.9609375,0.21063232,0.2670288
1601130823679,606,-0.9616699,0.21136475,0.2682495
1601130823680,607,-0.9597168,0.20672607,0.27044678
1601130823681,608,-0.9602051,0.20574951,0.2645874
1601130823682,609,-0.95825195,0.20648193,0.26531982
1601130823684,610,-0.96118164,0.21600342,0.27215576
1601130823684,611,-0.96191406,0.20916748,0.26898193
1601130823688,612,-0.9616699,0.21136475,0.2682495
1601130823689,613,-0.9614258,0.20697021,0.27191162
1601130823689,614,-0.9597168,0.20672607,0.27044678
1601130823689,615,-0.96240234,0.20574951,0.2687378
1601130823691,616,-0.96069336,0.20404053,0.2687378
1601130823695,617,-0.95825195,0.20648193,0.26531982
1601130823695,618,-0.9633789,0.20819092,0.27093506
1601130823696,619,-0.96191406,0.20916748,0.26898193
1601130823697,620,-0.9614258,0.20697021,0.27191162
1601130823698,621,-0.9645996,0.21136475,0.26409912
1601130823700,622,-0.96240234,0.20574951,0.2687378
1601130823701,623,-0.96240234,0.20452881,0.26678467
1601130823702,624,-0.96069336,0.20404053,0.2687378
1601130823705,625,-0.96240234,0.21356201,0.27215576
1601130823705,626,-0.9633789,0.20819092,0.27093506
1601130823706,627,-0.9602051,0.21673584,0.2682495
1601130823708,628,-0.9645996,0.21136475,0.26409912
1601130823708,629,-0.9628906,0.21063232,0.26922607
1601130823710,630,-0.96240234,0.20452881,0.26678467
1601130823711,631,-0.9621582,0.2111206,0.26556396
1601130823716,632,-0.96240234,0.21356201,0.27215576
1601130823717,633,-0.96240234,0.21478271,0.26605225
1601130823717,634,-0.9602051,0.21673584,0.2682495
1601130823717,635,-0.9602051,0.21038818,0.2662964
1601130823720,636,-0.9628906,0.21063232,0.26922607
1601130823721,637,-0.9621582,0.2111206,0.26556396
1601130823723,638,-0.96240234,0.21478271,0.26605225
1601130823725,639,-0.9602051,0.21038818,0.2662964
1601130826619,640,-0.9641113,0.21331787,0.26361084
1601130826619,641,-0.9641113,0.21331787,0.26361084
1601130826621,642,-0.96484375,0.20550537,0.2645874
1601130826621,643,-0.96484375,0.20550537,0.2645874
1601130826623,644,-0.9626465,0.21331787,0.2687378
1601130826624,645,-0.9626465,0.21331787,0.2687378
1601130826625,646,-0.96069336,0.21429443,0.2670288
1601130826626,647,-0.96069336,0.21429443,0.2670288
1601130826628,648,-0.9641113,0.20819092,0.26849365
1601130826629,649,-0.9616699,0.21307373,0.2675171
1601130826631,650,-0.9641113,0.20819092,0.26849365
1601130826632,651,-0.96191406,0.21453857,0.2645874
1601130826633,652,-0.9616699,0.21307373,0.2675171
1601130826635,653,-0.96191406,0.21453857,0.2645874
1601130826637,654,-0.9628906,0.20428467,0.2658081
1601130826637,655,-0.9628906,0.20428467,0.2658081
1601130826639,656,-0.9609375,0.21624756,0.26922607
1601130826640,657,-0.9609375,0.21624756,0.26922607
1601130826641,658,-0.9626465,0.21429443,0.27020264
1601130826643,659,-0.9626465,0.20574951,0.26800537
1601130826646,660,-0.9626465,0.21429443,0.27020264
1601130826646,661,-0.9592285,0.21795654,0.27069092
1601130826647,662,-0.95825195,0.21429443,0.27020264
1601130826649,663,-0.9626465,0.20574951,0.26800537
1601130826650,664,-0.96362305,0.20794678,0.27166748
1601130826652,665,-0.9592285,0.21795654,0.27069092
1601130826654,666,-0.96069336,0.21160889,0.2699585
1601130826655,667,-0.95825195,0.21429443,0.27020264
1601130826656,668,-0.96118164,0.21160889,0.27264404
1601130826657,669,-0.96362305,0.20794678,0.27166748
1601130826658,670,-0.9614258,0.20672607,0.27191162
1601130826660,671,-0.96069336,0.21160889,0.2699585
1601130826661,672,-0.9616699,0.21331787,0.27191162
1601130826662,673,-0.96118164,0.21160889,0.27264404
1601130826665,674,-0.9609375,0.21038818,0.27313232
1601130826665,675,-0.9614258,0.20672607,0.27191162
1601130826666,676,-0.95654297,0.2177124,0.27703857
1601130826667,677,-0.9616699,0.21331787,0.27191162
1601130826672,678,-0.95996094,0.21746826,0.277771
1601130826672,679,-0.9609375,0.21038818,0.27313232
1601130826674,680,-0.95703125,0.21087646,0.27313232
1601130826676,681,-0.95654297,0.2177124,0.27703857
1601130826676,682,-0.9572754,0.21331787,0.27435303
1601130826679,683,-0.95654297,0.21868896,0.27581787
1601130826679,684,-0.95996094,0.21746826,0.277771
1601130826682,685,-0.9589844,0.20501709,0.27020264
1601130826682,686,-0.95703125,0.21087646,0.27313232
1601130826684,687,-0.9597168,0.21551514,0.27752686
1601130826684,688,-0.9572754,0.21331787,0.27435303
1601130826686,689,-0.95654297,0.21868896,0.27581787
1601130826688,690,-0.9589844,0.20501709,0.27020264
1601130826688,691,-0.9616699,0.22161865,0.28338623
1601130826691,692,-0.9597168,0.21551514,0.27752686
1601130826691,693,-0.95996094,0.2111206,0.27679443
1601130826694,694,-0.9567871,0.21575928,0.27972412
1601130826694,695,-0.9616699,0.22161865,0.28338623
1601130826696,696,-0.9550781,0.22210693,0.28582764
1601130826697,697,-0.95996094,0.2111206,0.27679443
1601130826700,698,-0.9567871,0.21575928,0.27972412
1601130826700,699,-0.9523926,0.215271,0.2814331
1601130826703,700,-0.9550781,0.22210693,0.28582764
1601130826703,701,-0.9562988,0.2140503,0.27923584
1601130826704,702,-0.9523926,0.215271,0.2814331
1601130826706,703,-0.9562988,0.2140503,0.27923584
1601130828805,704,-0.9572754,0.21038818,0.27557373
1601130828806,705,-0.9572754,0.21038818,0.27557373
1601130828808,706,-0.95996094,0.2164917,0.2855835
1601130828808,707,-0.95996094,0.2164917,0.2855835
1601130828811,708,-0.9614258,0.21380615,0.27435303
1601130828812,709,-0.9614258,0.21380615,0.27435303
1601130828813,710,-0.9572754,0.20672607,0.2814331
1601130828815,711,-0.9572754,0.20672607,0.2814331
1601130828818,712,-0.9543457,0.22503662,0.28411865
1601130828819,713,-0.9543457,0.22503662,0.28411865
1601130828821,714,-0.954834,0.21942139,0.2789917
1601130828823,715,-0.9572754,0.2164917,0.2838745
1601130828824,716,-0.954834,0.21942139,0.2789917
1601130828825,717,-0.9572754,0.2164917,0.2838745
1601130828827,718,-0.9560547,0.22283936,0.27874756
1601130828829,719,-0.9560547,0.22283936,0.27874756
1601130828833,720,-0.9572754,0.2218628,0.27459717
1601130828833,721,-0.9572754,0.2218628,0.27459717
1601130828835,722,-0.95654297,0.2140503,0.2789917
1601130828835,723,-0.95654297,0.2140503,0.2789917
1601130828836,724,-0.9577637,0.22088623,0.27191162
1601130828838,725,-0.9577637,0.22088623,0.27191162
1601130828839,726,-0.95703125,0.21453857,0.2748413
1601130828839,727,-0.95654297,0.22479248,0.2814331
1601130828841,728,-0.9572754,0.21966553,0.2723999
1601130828843,729,-0.95703125,0.21453857,0.2748413
1601130828843,730,-0.95751953,0.21429443,0.27215576
1601130828845,731,-0.95751953,0.22088623,0.27752686
1601130828847,732,-0.95654297,0.22479248,0.2814331
1601130828848,733,-0.9584961,0.22088623,0.2748413
1601130828850,734,-0.9572754,0.21966553,0.2723999
1601130828852,735,-0.95751953,0.21429443,0.27215576
1601130828853,736,-0.95654297,0.21502686,0.27947998
1601130828854,737,-0.95751953,0.22088623,0.27752686
1601130828856,738,-0.95703125,0.22332764,0.2753296
1601130828856,739,-0.9584961,0.22088623,0.2748413
1601130828859,740,-0.9614258,0.21331787,0.27459717
1601130828860,741,-0.95654297,0.21502686,0.27947998
1601130828861,742,-0.95703125,0.21502686,0.2753296
1601130828862,743,-0.95703125,0.22332764,0.2753296
1601130828862,744,-0.9560547,0.2230835,0.27435303
1601130828864,745,-0.9614258,0.21331787,0.27459717
1601130828866,746,-0.9592285,0.21307373,0.2772827
1601130828868,747,-0.95825195,0.21429443,0.27044678
1601130828868,748,-0.95703125,0.21502686,0.2753296
1601130828869,749,-0.95703125,0.2189331,0.27557373
1601130828869,750,-0.9560547,0.2230835,0.27435303
1601130828873,751,-0.9614258,0.21234131,0.27435303
1601130828875,752,-0.9597168,0.21502686,0.2748413
1601130828877,753,-0.9592285,0.21307373,0.2772827
1601130828878,754,-0.9592285,0.21844482,0.27386475
1601130828880,755,-0.95825195,0.21429443,0.27044678
1601130828880,756,-0.9604492,0.20770264,0.27093506
1601130828882,757,-0.95703125,0.2189331,0.27557373
1601130828884,758,-0.9614258,0.21234131,0.27435303
1601130828886,759,-0.95751953,0.22015381,0.27508545
1601130828886,760,-0.9597168,0.21502686,0.2748413
1601130828889,761,-0.95874023,0.21820068,0.2736206
1601130828889,762,-0.9592285,0.21844482,0.27386475
1601130828891,763,-0.9584961,0.21331787,0.27264404
1601130828891,764,-0.9604492,0.20770264,0.27093506
1601130828895,765,-0.95751953,0.22015381,0.27508545
1601130828898,766,-0.95874023,0.21820068,0.2736206
1601130828900,767,-0.9584961,0.21331787,0.27264404
