# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130921706,515,-0.083496094,0.3739624,0.8710327
1601130921706,516,-0.091552734,0.40374756,0.8493042
1601130921712,517,-0.12011719,0.45916748,0.8134155
1601130921712,518,-0.09106445,0.41278076,0.87957764
1601130921718,519,-0.064208984,0.3373413,0.91571045
1601130921720,520,-0.14770508,0.52459717,0.7887573
1601130921722,521,-0.05419922,0.3287964,0.92059326
1601130921723,522,-0.14916992,0.55218506,0.74823
1601130921726,523,-0.083496094,0.3739624,0.8710327
1601130921726,524,-0.1484375,0.50897217,0.78533936
1601130921728,525,-0.12011719,0.45916748,0.8134155
1601130921732,526,-0.12890625,0.4850464,0.82147217
1601130921735,527,-0.14770508,0.52459717,0.7887573
1601130921736,528,-0.119140625,0.42108154,0.8644409
1601130921737,529,-0.14916992,0.55218506,0.74823
1601130921737,530,-0.122558594,0.4413452,0.83709717
1601130921739,531,-0.1484375,0.50897217,0.78533936
1601130921741,532,-0.12890625,0.4850464,0.82147217
1601130921744,533,-0.119140625,0.42108154,0.8644409
1601130921746,534,-0.122558594,0.4413452,0.83709717
1601130924211,535,-0.123046875,0.43792725,0.83758545
1601130924211,536,-0.12158203,0.4335327,0.8432007
1601130924213,537,-0.119140625,0.43670654,0.854187
1601130924218,538,-0.123046875,0.43792725,0.83758545
1601130924218,539,-0.123535156,0.42230225,0.8341675
1601130924223,540,-0.114746094,0.44573975,0.8649292
1601130924223,541,-0.12158203,0.4335327,0.8432007
1601130924232,542,-0.12573242,0.4159546,0.8253784
1601130924234,543,-0.119140625,0.43670654,0.854187
1601130924234,544,-0.13256836,0.47528076,0.8060913
1601130924235,545,-0.123535156,0.42230225,0.8341675
1601130924239,546,-0.1274414,0.5734253,0.75408936
1601130924243,547,-0.114746094,0.44573975,0.8649292
1601130924244,548,-0.09838867,0.5372925,0.7941284
1601130924245,549,-0.12573242,0.4159546,0.8253784
1601130924247,550,-0.039794922,0.38250732,0.869812
1601130924248,551,-0.13256836,0.47528076,0.8060913
1601130924250,552,-0.1274414,0.5734253,0.75408936
1601130924252,553,-0.09838867,0.5372925,0.7941284
1601130924254,554,0.033203125,0.22039795,0.9730835
1601130924256,555,-0.039794922,0.38250732,0.869812
1601130924258,556,0.0063476562,0.25408936,0.9384155
1601130924260,557,-0.046142578,0.36761475,0.89398193
1601130924262,558,-0.060546875,0.3817749,0.8649292
1601130924266,559,-0.05078125,0.40985107,0.8571167
1601130924267,560,0.033203125,0.22039795,0.9730835
1601130924270,561,-0.053955078,0.42962646,0.8632202
1601130924270,562,0.0063476562,0.25408936,0.9384155
1601130924271,563,-0.052246094,0.39520264,0.8588257
1601130924276,564,-0.05444336,0.39349365,0.8602905
1601130924276,565,-0.046142578,0.36761475,0.89398193
1601130924277,566,-0.044921875,0.37347412,0.88323975
1601130924277,567,-0.060546875,0.3817749,0.8649292
1601130924279,568,-0.05078125,0.40985107,0.8571167
1601130924282,569,-0.053955078,0.42962646,0.8632202
1601130924283,570,-0.04272461,0.42523193,0.8588257
1601130924285,571,-0.052246094,0.39520264,0.8588257
1601130924287,572,-0.048583984,0.41082764,0.8641968
1601130924288,573,-0.05444336,0.39349365,0.8602905
1601130924289,574,-0.047851562,0.3834839,0.8644409
1601130924291,575,-0.05053711,0.40374756,0.86102295
1601130924293,576,-0.052978516,0.3961792,0.8666382
1601130924296,577,-0.044921875,0.37347412,0.88323975
1601130924297,578,-0.057861328,0.4154663,0.8578491
1601130924298,579,-0.05444336,0.3944702,0.86932373
1601130924301,580,-0.04272461,0.42523193,0.8588257
1601130924301,581,-0.04638672,0.3781128,0.8690796
1601130924304,582,-0.048583984,0.41082764,0.8641968
1601130924305,583,-0.052490234,0.3920288,0.86712646
1601130924305,584,-0.047851562,0.3834839,0.8644409
1601130924307,585,-0.041015625,0.37371826,0.87908936
1601130924307,586,-0.04345703,0.38226318,0.8759155
1601130924310,587,-0.036621094,0.35809326,0.888855
1601130924311,588,-0.05053711,0.40374756,0.86102295
1601130924313,589,-0.057373047,0.41619873,0.8475952
1601130924313,590,-0.052978516,0.3961792,0.8666382
1601130924317,591,-0.057861328,0.4154663,0.8578491
1601130924318,592,-0.05444336,0.3944702,0.86932373
1601130924321,593,-0.04638672,0.3781128,0.8690796
1601130924325,594,-0.052490234,0.3920288,0.86712646
1601130924327,595,-0.041015625,0.37371826,0.87908936
1601130924330,596,-0.04345703,0.38226318,0.8759155
1601130924332,597,-0.036621094,0.35809326,0.888855
1601130924334,598,-0.057373047,0.41619873,0.8475952
1601130926790,599,-0.057861328,0.3912964,0.8666382
1601130926792,600,-0.057861328,0.3912964,0.8666382
1601130926793,601,-0.048828125,0.39666748,0.8632202
1601130926796,602,-0.05493164,0.4100952,0.86102295
1601130926798,603,-0.048828125,0.39666748,0.8632202
1601130926799,604,-0.053710938,0.41522217,0.855896
1601130926799,605,-0.05493164,0.4100952,0.86102295
1601130926801,606,-0.051757812,0.41375732,0.85614014
1601130926804,607,-0.053710938,0.41522217,0.855896
1601130926807,608,-0.056152344,0.416687,0.86053467
1601130926807,609,-0.051757812,0.41375732,0.85614014
1601130926809,610,-0.045654297,0.41229248,0.8517456
1601130926809,611,-0.056152344,0.416687,0.86053467
1601130926811,612,-0.045654297,0.41229248,0.8517456
1601130926812,613,-0.05444336,0.40203857,0.8578491
1601130926813,614,-0.042236328,0.39764404,0.86102295
1601130926815,615,-0.05444336,0.40203857,0.8578491
1601130926816,616,-0.049316406,0.40252686,0.8637085
1601130926817,617,-0.041992188,0.41229248,0.8617554
1601130926819,618,-0.042236328,0.39764404,0.86102295
1601130926819,619,-0.046142578,0.40911865,0.8632202
1601130926823,620,-0.049316406,0.40252686,0.8637085
1601130926823,621,-0.041015625,0.39837646,0.86761475
1601130926825,622,-0.041992188,0.41229248,0.8617554
1601130926829,623,-0.046142578,0.40911865,0.8632202
1601130926829,624,-0.041748047,0.3973999,0.86224365
1601130926832,625,-0.045654297,0.401062,0.86590576
1601130926833,626,-0.046142578,0.40618896,0.8583374
1601130926835,627,-0.041015625,0.39837646,0.86761475
1601130926835,628,-0.04736328,0.39300537,0.8624878
1601130926837,629,-0.049316406,0.4015503,0.8595581
1601130926837,630,-0.041748047,0.3973999,0.86224365
1601130926839,631,-0.045654297,0.401062,0.86590576
1601130926841,632,-0.048095703,0.4052124,0.8600464
1601130926841,633,-0.046142578,0.40618896,0.8583374
1601130926843,634,-0.04736328,0.39300537,0.8624878
1601130926844,635,-0.048339844,0.40374756,0.85858154
1601130926844,636,-0.049316406,0.4015503,0.8595581
1601130926846,637,-0.044433594,0.4069214,0.8588257
1601130926850,638,-0.048095703,0.4052124,0.8600464
1601130926850,639,-0.046142578,0.42547607,0.854187
1601130926852,640,-0.04296875,0.39813232,0.8629761
1601130926856,641,-0.041992188,0.4076538,0.86053467
1601130926856,642,-0.048339844,0.40374756,0.85858154
1601130926860,643,-0.044433594,0.4069214,0.8588257
1601130926860,644,-0.047607422,0.4039917,0.8583374
1601130926862,645,-0.04272461,0.40423584,0.85980225
1601130926865,646,-0.042236328,0.40423584,0.86273193
1601130926866,647,-0.046142578,0.42547607,0.854187
1601130926870,648,-0.044921875,0.416687,0.85491943
1601130926872,649,-0.04296875,0.39813232,0.8629761
1601130926872,650,-0.041015625,0.39715576,0.86395264
1601130926873,651,-0.041992188,0.4076538,0.86053467
1601130926873,652,-0.044189453,0.40423584,0.8612671
1601130926876,653,-0.047607422,0.4039917,0.8583374
1601130926876,654,-0.051757812,0.4118042,0.852478
1601130926879,655,-0.04272461,0.40423584,0.85980225
1601130926880,656,-0.045166016,0.3973999,0.8602905
1601130926883,657,-0.042236328,0.40423584,0.86273193
1601130926887,658,-0.044921875,0.416687,0.85491943
1601130926889,659,-0.041015625,0.39715576,0.86395264
1601130926891,660,-0.044189453,0.40423584,0.8612671
1601130926892,661,-0.051757812,0.4118042,0.852478
1601130926894,662,-0.045166016,0.3973999,0.8602905
1601130929374,663,-0.044433594,0.42547607,0.8522339
1601130929375,664,-0.044433594,0.42547607,0.8522339
1601130929376,665,-0.04711914,0.4303589,0.8517456
1601130929380,666,-0.041259766,0.4225464,0.8517456
1601130929381,667,-0.04711914,0.4303589,0.8517456
1601130929383,668,-0.041259766,0.41693115,0.85491943
1601130929384,669,-0.041259766,0.4225464,0.8517456
1601130929385,670,-0.043701172,0.41986084,0.8566284
1601130929386,671,-0.041259766,0.41693115,0.85491943
1601130929393,672,-0.044189453,0.41693115,0.8588257
1601130929394,673,-0.043701172,0.41986084,0.8566284
1601130929394,674,-0.02734375,0.41912842,0.885437
1601130929394,675,-0.044189453,0.41693115,0.8588257
1601130929396,676,-0.06958008,0.35687256,0.8798218
1601130929398,677,-0.02734375,0.41912842,0.885437
1601130929400,678,-0.080078125,0.31976318,0.8768921
1601130929402,679,-0.06958008,0.35687256,0.8798218
1601130929404,680,-0.08276367,0.3102417,0.9100952
1601130929406,681,-0.080078125,0.31976318,0.8768921
1601130929409,682,-0.08276367,0.3102417,0.9100952
1601130929410,683,-0.08129883,0.34710693,0.8895874
1601130929412,684,-0.08129883,0.34710693,0.8895874
1601130929414,685,-0.09765625,0.38641357,0.85614014
1601130929414,686,-0.09765625,0.38641357,0.85614014
1601130929416,687,-0.107177734,0.42962646,0.84124756
1601130929417,688,-0.107177734,0.42962646,0.84124756
1601130929419,689,-0.114746094,0.4611206,0.82073975
1601130929420,690,-0.114746094,0.4611206,0.82073975
1601130929421,691,-0.11352539,0.46014404,0.8168335
1601130929422,692,-0.11352539,0.46014404,0.8168335
1601130929424,693,-0.099853516,0.4701538,0.8200073
1601130929426,694,-0.099853516,0.4701538,0.8200073
1601130929427,695,-0.05883789,0.43499756,0.88983154
1601130929428,696,-0.05883789,0.43499756,0.88983154
1601130929429,697,-0.045166016,0.41864014,0.8500366
1601130929430,698,-0.045166016,0.41864014,0.8500366
1601130929431,699,-0.067871094,0.4315796,0.8475952
1601130929434,700,-0.067871094,0.4315796,0.8475952
1601130929435,701,-0.05908203,0.4052124,0.8595581
1601130929442,702,-0.05908203,0.4052124,0.8595581
1601130929442,703,-0.055908203,0.37127686,0.88079834
1601130929442,704,-0.055908203,0.37127686,0.88079834
1601130929443,705,-0.052001953,0.35394287,0.8878784
1601130929443,706,-0.052001953,0.35394287,0.8878784
1601130929444,707,-0.049804688,0.35809326,0.88739014
1601130929445,708,-0.05883789,0.38275146,0.8746948
1601130929451,709,-0.05810547,0.37225342,0.8764038
1601130929453,710,-0.049804688,0.35809326,0.88739014
1601130929454,711,-0.05883789,0.37860107,0.87615967
1601130929455,712,-0.06298828,0.39056396,0.8661499
1601130929457,713,-0.05883789,0.38275146,0.8746948
1601130929459,714,-0.05810547,0.37225342,0.8764038
1601130929461,715,-0.056640625,0.39544678,0.86639404
1601130929461,716,-0.05883789,0.37860107,0.87615967
1601130929464,717,-0.06298828,0.39056396,0.8661499
1601130929465,718,-0.055664062,0.387146,0.8685913
1601130929468,719,-0.049316406,0.38153076,0.87323
1601130929469,720,-0.056640625,0.39544678,0.86639404
1601130929470,721,-0.055664062,0.387146,0.8685913
1601130929474,722,-0.049316406,0.38153076,0.87323
1601130929474,723,-0.051757812,0.38787842,0.87176514
1601130929475,724,-0.050048828,0.38616943,0.86883545
1601130929477,725,-0.051757812,0.38787842,0.87176514
1601130929481,726,-0.050048828,0.38616943,0.86883545
1601130931960,727,-0.055908203,0.3912964,0.869812
1601130931961,728,-0.055908203,0.3912964,0.869812
1601130931962,729,-0.053710938,0.38616943,0.86883545
1601130931965,730,-0.053710938,0.38616943,0.86883545
1601130931966,731,-0.057128906,0.3842163,0.8690796
1601130931966,732,-0.057128906,0.3842163,0.8690796
1601130931969,733,-0.056396484,0.39520264,0.8666382
1601130931969,734,-0.056396484,0.39520264,0.8666382
1601130931973,735,-0.0546875,0.39227295,0.8695679
1601130931973,736,-0.0546875,0.39227295,0.8695679
1601130931974,737,-0.051757812,0.38104248,0.871521
1601130931976,738,-0.051757812,0.38104248,0.871521
1601130931977,739,-0.052246094,0.3991089,0.8632202
1601130931978,740,-0.052246094,0.3991089,0.8632202
1601130931980,741,-0.052978516,0.3895874,0.87005615
1601130931981,742,-0.052978516,0.3895874,0.87005615
1601130931983,743,-0.056152344,0.39837646,0.8590698
1601130931985,744,-0.056152344,0.39837646,0.8590698
1601130931986,745,-0.053955078,0.3920288,0.8654175
1601130931987,746,-0.053955078,0.3920288,0.8654175
1601130931989,747,-0.053710938,0.40325928,0.8600464
1601130931990,748,-0.053710938,0.40325928,0.8600464
1601130931992,749,-0.057617188,0.41326904,0.85614014
1601130931993,750,-0.057617188,0.41326904,0.85614014
1601130931995,751,-0.052246094,0.41253662,0.8607788
1601130931996,752,-0.052246094,0.41253662,0.8607788
1601130931997,753,-0.055664062,0.4081421,0.857605
1601130931999,754,-0.055664062,0.4081421,0.857605
1601130932000,755,-0.048095703,0.40130615,0.8612671
1601130932002,756,-0.048095703,0.40130615,0.8612671
1601130932005,757,-0.052490234,0.39471436,0.8649292
1601130932006,758,-0.052490234,0.39471436,0.8649292
1601130932008,759,-0.053466797,0.40960693,0.85980225
1601130932010,760,-0.053466797,0.40960693,0.85980225
1601130932011,761,-0.052001953,0.40496826,0.8649292
1601130932012,762,-0.052001953,0.40496826,0.8649292
1601130932012,763,-0.051513672,0.40081787,0.8612671
1601130932015,764,-0.051513672,0.40081787,0.8612671
1601130932016,765,-0.053710938,0.40447998,0.8607788
1601130932024,766,-0.053710938,0.40447998,0.8607788
1601130932025,767,-0.05444336,0.40863037,0.855896
1601130932025,768,-0.05444336,0.40863037,0.855896
1601130932025,769,-0.05493164,0.4064331,0.85931396
1601130932026,770,-0.05493164,0.4064331,0.85931396
1601130932026,771,-0.053710938,0.4076538,0.8588257
1601130932027,772,-0.053710938,0.4076538,0.8588257
1601130932028,773,-0.052978516,0.4052124,0.8661499
1601130932029,774,-0.052978516,0.4052124,0.8661499
1601130932030,775,-0.055419922,0.4081421,0.8781128
1601130932035,776,-0.071777344,0.38201904,0.86053467
1601130932035,777,-0.055419922,0.4081421,0.8781128
1601130932036,778,-0.06738281,0.3336792,0.8607788
1601130932038,779,-0.07495117,0.40423584,0.8644409
1601130932041,780,-0.071777344,0.38201904,0.86053467
1601130932042,781,-0.06689453,0.42694092,0.8666382
1601130932044,782,-0.06738281,0.3336792,0.8607788
1601130932046,783,-0.08862305,0.4406128,0.84002686
1601130932046,784,-0.07495117,0.40423584,0.8644409
1601130932049,785,-0.07397461,0.40716553,0.84710693
1601130932049,786,-0.06689453,0.42694092,0.8666382
1601130932051,787,-0.08862305,0.4406128,0.84002686
1601130932052,788,-0.049804688,0.3607788,0.91156006
1601130932054,789,-0.07397461,0.40716553,0.84710693
1601130932057,790,-0.049804688,0.3607788,0.91156006
1601130934552,791,-0.053955078,0.3788452,0.8883667
1601130934554,792,-0.08276367,0.3751831,0.8595581
1601130934556,793,-0.053955078,0.3788452,0.8883667
1601130934556,794,-0.07446289,0.38568115,0.87664795
1601130934560,795,-0.099853516,0.37982178,0.8517456
1601130934560,796,-0.08276367,0.3751831,0.8595581
1601130934560,797,-0.09790039,0.3710327,0.8720093
1601130934571,798,-0.07446289,0.38568115,0.87664795
1601130934571,799,-0.09375,0.3937378,0.8661499
1601130934572,800,-0.099853516,0.37982178,0.8517456
1601130934572,801,-0.100097656,0.38641357,0.8668823
1601130934574,802,-0.09790039,0.3710327,0.8720093
1601130934574,803,-0.087890625,0.36468506,0.8759155
1601130934576,804,-0.09375,0.3937378,0.8661499
1601130934578,805,-0.08129883,0.39886475,0.8834839
1601130934579,806,-0.100097656,0.38641357,0.8668823
1601130934580,807,-0.08496094,0.40179443,0.86346436
1601130934582,808,-0.087890625,0.36468506,0.8759155
1601130934584,809,-0.09423828,0.39544678,0.871521
1601130934586,810,-0.08129883,0.39886475,0.8834839
1601130934587,811,-0.08496094,0.40179443,0.86346436
1601130934587,812,-0.09277344,0.40667725,0.85687256
1601130934589,813,-0.111328125,0.41204834,0.8475952
1601130934591,814,-0.09423828,0.39544678,0.871521
1601130934591,815,-0.10620117,0.41937256,0.8444214
1601130934593,816,-0.09277344,0.40667725,0.85687256
1601130934595,817,-0.099121094,0.40057373,0.8619995
1601130934595,818,-0.111328125,0.41204834,0.8475952
1601130934597,819,-0.087890625,0.3912964,0.86883545
1601130934601,820,-0.10620117,0.41937256,0.8444214
1601130934604,821,-0.08984375,0.38568115,0.8739624
1601130934605,822,-0.09033203,0.39031982,0.87298584
1601130934605,823,-0.099121094,0.40057373,0.8619995
1601130934606,824,-0.087890625,0.3912964,0.86883545
1601130934606,825,-0.095214844,0.38568115,0.86224365
1601130934610,826,-0.0949707,0.39959717,0.8617554
1601130934611,827,-0.095947266,0.4003296,0.868103
1601130934614,828,-0.08984375,0.38568115,0.8739624
1601130934614,829,-0.092285156,0.40301514,0.86468506
1601130934614,830,-0.09033203,0.39031982,0.87298584
1601130934617,831,-0.095214844,0.38568115,0.86224365
1601130934620,832,-0.099609375,0.39520264,0.857605
1601130934620,833,-0.0949707,0.39959717,0.8617554
1601130934625,834,-0.095947266,0.4003296,0.868103
1601130934626,835,-0.09643555,0.39422607,0.8668823
1601130934626,836,-0.09814453,0.38568115,0.8690796
1601130934629,837,-0.092285156,0.40301514,0.86468506
1601130934629,838,-0.1003418,0.38323975,0.87176514
1601130934630,839,-0.099609375,0.39520264,0.857605
1601130934633,840,-0.104003906,0.40472412,0.85272217
1601130934633,841,-0.09643555,0.39422607,0.8668823
1601130934635,842,-0.09838867,0.45477295,0.82733154
1601130934635,843,-0.09814453,0.38568115,0.8690796
1601130934637,844,-0.1003418,0.38323975,0.87176514
1601130934639,845,-0.1081543,0.4130249,0.86639404
1601130934641,846,-0.104003906,0.40472412,0.85272217
1601130934641,847,-0.08325195,0.3998413,0.8602905
1601130934643,848,-0.09277344,0.44085693,0.8485718
1601130934645,849,-0.09838867,0.45477295,0.82733154
1601130934645,850,-0.10253906,0.45404053,0.84783936
1601130934650,851,-0.1081543,0.4130249,0.86639404
1601130934652,852,-0.08325195,0.3998413,0.8602905
1601130934654,853,-0.09277344,0.44085693,0.8485718
1601130934656,854,-0.10253906,0.45404053,0.84783936
