# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131423103,495,0.20654297,-0.93292236,-0.36480713
1601131423105,496,0.20605469,-0.9307251,-0.3657837
1601131423106,497,0.20800781,-0.93048096,-0.36236572
1601131423107,498,0.20800781,-0.9299927,-0.36846924
1601131423108,499,0.21069336,-0.9343872,-0.3604126
1601131423110,500,0.21118164,-0.9351196,-0.36138916
1601131423113,501,0.20751953,-0.9319458,-0.3616333
1601131423114,502,0.20678711,-0.9295044,-0.35992432
1601131423116,503,0.20922852,-0.9319458,-0.37261963
1601131423118,504,0.20239258,-0.93463135,-0.3604126
1601131423121,505,0.20776367,-0.928772,-0.3657837
1601131423122,506,0.20483398,-0.93170166,-0.36358643
1601131423125,507,0.20581055,-0.9343872,-0.36187744
1601131423127,508,0.20654297,-0.93292236,-0.36480713
1601131423128,509,0.20800781,-0.93048096,-0.36236572
1601131423130,510,0.21069336,-0.9343872,-0.3604126
1601131423132,511,0.21118164,-0.9351196,-0.36138916
1601131425609,512,0.20751953,-0.9299927,-0.3616333
1601131425611,513,0.20751953,-0.9299927,-0.3616333
1601131425613,514,0.20898438,-0.93536377,-0.35235596
1601131425617,515,0.20898438,-0.93536377,-0.35235596
1601131425618,516,0.20703125,-0.9299927,-0.36236572
1601131425620,517,0.20629883,-0.9343872,-0.3562622
1601131425621,518,0.20703125,-0.9299927,-0.36236572
1601131425624,519,0.20629883,-0.9343872,-0.3562622
1601131425625,520,0.20629883,-0.93170166,-0.36090088
1601131425627,521,0.20654297,-0.9348755,-0.36065674
1601131425628,522,0.20629883,-0.93170166,-0.36090088
1601131425630,523,0.20800781,-0.9312134,-0.36358643
1601131425630,524,0.20703125,-0.9336548,-0.36090088
1601131425632,525,0.20654297,-0.9348755,-0.36065674
1601131425634,526,0.20800781,-0.9312134,-0.36358643
1601131425636,527,0.20458984,-0.93218994,-0.36065674
1601131425638,528,0.2043457,-0.93292236,-0.35601807
1601131425640,529,0.20703125,-0.9336548,-0.36090088
1601131425641,530,0.20776367,-0.9314575,-0.36065674
1601131425643,531,0.20458984,-0.93218994,-0.36065674
1601131425645,532,0.2055664,-0.93341064,-0.3555298
1601131425647,533,0.2043457,-0.93292236,-0.35601807
1601131425648,534,0.20361328,-0.9331665,-0.3550415
1601131425651,535,0.20776367,-0.9314575,-0.36065674
1601131425653,536,0.20336914,-0.9360962,-0.3567505
1601131425654,537,0.2055664,-0.93341064,-0.3555298
1601131425655,538,0.20361328,-0.9331665,-0.3550415
1601131425657,539,0.19848633,-0.9368286,-0.35406494
1601131425659,540,0.20336914,-0.9360962,-0.3567505
1601131425660,541,0.20483398,-0.93414307,-0.3567505
1601131425661,542,0.21118164,-0.9319458,-0.36505127
1601131425663,543,0.20214844,-0.93634033,-0.35308838
1601131425664,544,0.20214844,-0.9360962,-0.3501587
1601131425666,545,0.19848633,-0.9368286,-0.35406494
1601131425667,546,0.20874023,-0.93170166,-0.36724854
1601131425669,547,0.20483398,-0.93414307,-0.3567505
1601131425671,548,0.21118164,-0.9319458,-0.36505127
1601131425672,549,0.20214844,-0.93634033,-0.35308838
1601131425674,550,0.21020508,-0.9380493,-0.35235596
1601131425677,551,0.20214844,-0.9360962,-0.3501587
1601131425679,552,0.20800781,-0.93292236,-0.35943604
1601131425680,553,0.20874023,-0.93170166,-0.36724854
1601131425682,554,0.20678711,-0.93536377,-0.35308838
1601131425684,555,0.21020508,-0.9380493,-0.35235596
1601131425686,556,0.20263672,-0.9338989,-0.35211182
1601131425687,557,0.20800781,-0.93292236,-0.35943604
1601131425689,558,0.20703125,-0.9351196,-0.35650635
1601131425691,559,0.20678711,-0.93536377,-0.35308838
1601131425693,560,0.20776367,-0.93414307,-0.3550415
1601131425695,561,0.20263672,-0.9338989,-0.35211182
1601131425696,562,0.20361328,-0.9338989,-0.35308838
1601131425698,563,0.20703125,-0.9351196,-0.35650635
1601131425700,564,0.20043945,-0.93414307,-0.35162354
1601131425701,565,0.20776367,-0.93414307,-0.3550415
1601131425703,566,0.20410156,-0.9385376,-0.36383057
1601131425705,567,0.20361328,-0.9338989,-0.35308838
1601131425707,568,0.20458984,-0.9351196,-0.35430908
1601131425708,569,0.20043945,-0.93414307,-0.35162354
1601131425710,570,0.2043457,-0.9326782,-0.3579712
1601131425711,571,0.20410156,-0.9385376,-0.36383057
1601131425713,572,0.20385742,-0.9356079,-0.3526001
1601131425717,573,0.20458984,-0.9351196,-0.35430908
1601131425718,574,0.2043457,-0.9326782,-0.3579712
1601131425720,575,0.20385742,-0.9356079,-0.3526001
1601131428189,576,0.20410156,-0.9326782,-0.36212158
1601131428192,577,0.20410156,-0.9326782,-0.36212158
1601131428192,578,0.2043457,-0.9338989,-0.3640747
1601131428193,579,0.2043457,-0.9338989,-0.3640747
1601131428195,580,0.20117188,-0.93536377,-0.36383057
1601131428196,581,0.20117188,-0.93536377,-0.36383057
1601131428198,582,0.19750977,-0.9326782,-0.3550415
1601131428199,583,0.19750977,-0.9326782,-0.3550415
1601131428201,584,0.20214844,-0.9312134,-0.3579712
1601131428202,585,0.20214844,-0.9312134,-0.3579712
1601131428203,586,0.20654297,-0.93536377,-0.36260986
1601131428205,587,0.20654297,-0.93536377,-0.36260986
1601131428207,588,0.20288086,-0.9356079,-0.3550415
1601131428208,589,0.20288086,-0.9356079,-0.3550415
1601131428209,590,0.19946289,-0.9326782,-0.36090088
1601131428210,591,0.19946289,-0.9326782,-0.36090088
1601131428213,592,0.20043945,-0.93756104,-0.3567505
1601131428213,593,0.20043945,-0.93756104,-0.3567505
1601131428214,594,0.20141602,-0.9343872,-0.35968018
1601131428216,595,0.20141602,-0.9343872,-0.35968018
1601131428217,596,0.20239258,-0.9360962,-0.35772705
1601131428219,597,0.20043945,-0.9331665,-0.3591919
1601131428221,598,0.20239258,-0.9360962,-0.35772705
1601131428223,599,0.19873047,-0.93707275,-0.3526001
1601131428224,600,0.20043945,-0.9331665,-0.3591919
1601131428225,601,0.20507812,-0.9343872,-0.35699463
1601131428227,602,0.20654297,-0.93756104,-0.35968018
1601131428229,603,0.20043945,-0.9402466,-0.34747314
1601131428230,604,0.19873047,-0.93707275,-0.3526001
1601131428231,605,0.20507812,-0.9343872,-0.35699463
1601131428233,606,0.20654297,-0.93756104,-0.35968018
1601131428235,607,0.20043945,-0.9402466,-0.34747314
1601131428236,608,0.19824219,-0.9348755,-0.35186768
1601131428237,609,0.19824219,-0.9348755,-0.35186768
1601131428239,610,0.2006836,-0.93707275,-0.35235596
1601131428241,611,0.2006836,-0.93707275,-0.35235596
1601131428241,612,0.19897461,-0.9356079,-0.35113525
1601131428243,613,0.20214844,-0.93463135,-0.3484497
1601131428244,614,0.19897461,-0.9356079,-0.35113525
1601131428246,615,0.20117188,-0.9373169,-0.348938
1601131428248,616,0.20214844,-0.93463135,-0.3484497
1601131428249,617,0.19995117,-0.93463135,-0.3526001
1601131428251,618,0.19946289,-0.93756104,-0.34942627
1601131428253,619,0.20117188,-0.9373169,-0.348938
1601131428255,620,0.20117188,-0.9373169,-0.3477173
1601131428258,621,0.20092773,-0.93536377,-0.35528564
1601131428259,622,0.19995117,-0.93463135,-0.3526001
1601131428260,623,0.19726562,-0.9380493,-0.3484497
1601131428263,624,0.19946289,-0.93756104,-0.34942627
1601131428263,625,0.19995117,-0.93634033,-0.3508911
1601131428265,626,0.20117188,-0.9373169,-0.3477173
1601131428266,627,0.19848633,-0.9368286,-0.347229
1601131428267,628,0.20092773,-0.93536377,-0.35528564
1601131428269,629,0.20117188,-0.9360962,-0.34942627
1601131428270,630,0.19726562,-0.9380493,-0.3484497
1601131428271,631,0.20239258,-0.9365845,-0.3513794
1601131428273,632,0.19995117,-0.93634033,-0.3508911
1601131428275,633,0.19995117,-0.9365845,-0.3555298
1601131428277,634,0.19848633,-0.9368286,-0.347229
1601131428278,635,0.20117188,-0.9378052,-0.34698486
1601131428279,636,0.20117188,-0.9360962,-0.34942627
1601131428282,637,0.20239258,-0.9365845,-0.3513794
1601131428284,638,0.19995117,-0.9365845,-0.3555298
1601131428286,639,0.20117188,-0.9378052,-0.34698486
1601131430773,640,0.20483398,-0.9380493,-0.35357666
1601131430776,641,0.20483398,-0.9380493,-0.35357666
1601131430778,642,0.20629883,-0.93878174,-0.35186768
1601131430779,643,0.20629883,-0.93878174,-0.35186768
1601131430781,644,0.20751953,-0.93585205,-0.347229
1601131430783,645,0.20751953,-0.93585205,-0.347229
1601131430783,646,0.20483398,-0.93292236,-0.35577393
1601131430786,647,0.20483398,-0.93292236,-0.35577393
1601131430787,648,0.20458984,-0.93463135,-0.3508911
1601131430789,649,0.20458984,-0.93463135,-0.3508911
1601131430792,650,0.20581055,-0.9331665,-0.3513794
1601131430793,651,0.20581055,-0.9331665,-0.3513794
1601131430795,652,0.2055664,-0.93585205,-0.34747314
1601131430797,653,0.2055664,-0.93585205,-0.34747314
1601131430803,654,0.2019043,-0.9378052,-0.3484497
1601131430803,655,0.2019043,-0.9378052,-0.3484497
1601131430809,656,0.20581055,-0.93536377,-0.35284424
1601131430809,657,0.20581055,-0.93536377,-0.35284424
1601131430818,658,0.2006836,-0.93878174,-0.34942627
1601131430819,659,0.2006836,-0.93878174,-0.34942627
1601131430820,660,0.20458984,-0.93536377,-0.3477173
1601131430823,661,0.20800781,-0.93707275,-0.35162354
1601131430824,662,0.20263672,-0.93634033,-0.34820557
1601131430826,663,0.203125,-0.9348755,-0.34796143
1601131430827,664,0.20458984,-0.93536377,-0.3477173
1601131430829,665,0.20800781,-0.93707275,-0.35162354
1601131430830,666,0.20117188,-0.9378052,-0.34869385
1601131430832,667,0.20263672,-0.93634033,-0.34820557
1601131430832,668,0.20410156,-0.93585205,-0.34991455
1601131430834,669,0.203125,-0.9348755,-0.34796143
1601131430836,670,0.20117188,-0.9378052,-0.34869385
1601131430843,671,0.20410156,-0.93585205,-0.34991455
1601131430843,672,0.20166016,-0.93536377,-0.35162354
1601131430847,673,0.20239258,-0.9373169,-0.35211182
1601131430852,674,0.20166016,-0.93536377,-0.35162354
1601131430852,675,0.20288086,-0.93634033,-0.3501587
1601131430854,676,0.20239258,-0.9373169,-0.35211182
1601131430855,677,0.20288086,-0.93634033,-0.3501587
1601131430857,678,0.19946289,-0.9368286,-0.3526001
1601131430858,679,0.19946289,-0.9368286,-0.3526001
1601131430859,680,0.20141602,-0.93585205,-0.35064697
1601131430860,681,0.20141602,-0.93585205,-0.35064697
1601131430864,682,0.19824219,-0.9348755,-0.34381104
1601131430870,683,0.19750977,-0.9348755,-0.34747314
1601131430872,684,0.19824219,-0.9348755,-0.34381104
1601131430872,685,0.1965332,-0.93927,-0.3460083
1601131430873,686,0.19750977,-0.9348755,-0.34747314
1601131430874,687,0.1965332,-0.93585205,-0.34527588
1601131430888,688,0.1965332,-0.93927,-0.3460083
1601131430889,689,0.20141602,-0.9390259,-0.35186768
1601131430889,690,0.1965332,-0.93585205,-0.34527588
1601131430889,691,0.20141602,-0.9390259,-0.35186768
1601131430890,692,0.19897461,-0.9385376,-0.34796143
1601131430892,693,0.19897461,-0.9385376,-0.34796143
1601131430893,694,0.20214844,-0.9385376,-0.34991455
1601131430895,695,0.20214844,-0.9385376,-0.34991455
1601131430896,696,0.2006836,-0.9380493,-0.34796143
1601131430896,697,0.2006836,-0.9380493,-0.34796143
1601131430898,698,0.19921875,-0.9385376,-0.348938
1601131430900,699,0.19921875,-0.9385376,-0.348938
1601131430901,700,0.20117188,-0.93634033,-0.3496704
1601131430904,701,0.20117188,-0.93634033,-0.3496704
1601131430906,702,0.20117188,-0.93756104,-0.35162354
1601131430906,703,0.20117188,-0.93756104,-0.35162354
1601131433356,704,0.19848633,-0.9356079,-0.3526001
1601131433357,705,0.19848633,-0.9356079,-0.3526001
1601131433359,706,0.19921875,-0.9368286,-0.34698486
1601131433360,707,0.19921875,-0.9368286,-0.34698486
1601131433362,708,0.20141602,-0.9356079,-0.34991455
1601131433364,709,0.20166016,-0.93634033,-0.3460083
1601131433365,710,0.20141602,-0.9356079,-0.34991455
1601131433365,711,0.19726562,-0.93585205,-0.34942627
1601131433367,712,0.20166016,-0.93634033,-0.3460083
1601131433369,713,0.19726562,-0.93585205,-0.34942627
1601131433369,714,0.20532227,-0.9356079,-0.35430908
1601131433371,715,0.20532227,-0.9356079,-0.35430908
1601131433373,716,0.19995117,-0.93756104,-0.34869385
1601131433374,717,0.19995117,-0.93756104,-0.34869385
1601131433376,718,0.20336914,-0.9380493,-0.34991455
1601131433377,719,0.20336914,-0.9380493,-0.34991455
1601131433379,720,0.20092773,-0.93414307,-0.3501587
1601131433381,721,0.20092773,-0.93414307,-0.3501587
1601131433383,722,0.20141602,-0.9390259,-0.34429932
1601131433384,723,0.20141602,-0.9390259,-0.34429932
1601131433385,724,0.2019043,-0.93414307,-0.34820557
1601131433387,725,0.2019043,-0.93414307,-0.34820557
1601131433388,726,0.20043945,-0.9414673,-0.34527588
1601131433390,727,0.20092773,-0.93756104,-0.34820557
1601131433392,728,0.20166016,-0.9385376,-0.34796143
1601131433394,729,0.19677734,-0.93878174,-0.34405518
1601131433396,730,0.20043945,-0.9414673,-0.34527588
1601131433398,731,0.19921875,-0.93634033,-0.3477173
1601131433400,732,0.20092773,-0.93756104,-0.34820557
1601131433400,733,0.19580078,-0.93878174,-0.34405518
1601131433403,734,0.20532227,-0.93878174,-0.34552002
1601131433408,735,0.20166016,-0.9385376,-0.34796143
1601131433408,736,0.1965332,-0.9385376,-0.34698486
1601131433409,737,0.18896484,-0.94854736,-0.33013916
1601131433415,738,0.19140625,-0.9380493,-0.3399048
1601131433415,739,0.19677734,-0.93878174,-0.34405518
1601131433417,740,0.19921875,-0.93634033,-0.3477173
1601131433418,741,0.19189453,-0.942688,-0.33648682
1601131433419,742,0.1862793,-0.9475708,-0.33111572
1601131433421,743,0.19580078,-0.93878174,-0.34405518
1601131433429,744,0.20532227,-0.93878174,-0.34552002
1601131433431,745,0.19140625,-0.94000244,-0.3418579
1601131433432,746,0.1965332,-0.9385376,-0.34698486
1601131433434,747,0.1940918,-0.94317627,-0.34088135
1601131433442,748,0.18920898,-0.9429321,-0.33233643
1601131433448,749,0.18896484,-0.94854736,-0.33013916
1601131433449,750,0.19458008,-0.9421997,-0.33721924
1601131433449,751,0.19140625,-0.9380493,-0.3399048
1601131433455,752,0.19189453,-0.942688,-0.33648682
1601131433455,753,0.18701172,-0.9414673,-0.333313
1601131433459,754,0.18774414,-0.9458618,-0.3291626
1601131433460,755,0.1862793,-0.9475708,-0.33111572
1601131433461,756,0.18603516,-0.94122314,-0.33258057
1601131433464,757,0.18969727,-0.9439087,-0.3340454
1601131433465,758,0.19140625,-0.94000244,-0.3418579
1601131433467,759,0.18969727,-0.9404907,-0.33551025
1601131433468,760,0.1940918,-0.94317627,-0.34088135
1601131433472,761,0.18920898,-0.9429321,-0.33233643
1601131433477,762,0.19458008,-0.9421997,-0.33721924
1601131433479,763,0.18701172,-0.9414673,-0.333313
1601131433481,764,0.18774414,-0.9458618,-0.3291626
1601131433483,765,0.18603516,-0.94122314,-0.33258057
1601131433489,766,0.18969727,-0.9439087,-0.3340454
1601131433497,767,0.18969727,-0.9404907,-0.33551025
