# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130975686,514,-0.31567383,0.33758545,0.85198975
1601130975688,515,-0.3173828,0.33880615,0.8529663
1601130975689,516,-0.31518555,0.34173584,0.8522339
1601130975691,517,-0.31567383,0.3397827,0.8539429
1601130975692,518,-0.3125,0.34613037,0.84832764
1601130975694,519,-0.31835938,0.34246826,0.8473511
1601130975696,520,-0.3173828,0.33880615,0.8529663
1601130975698,521,-0.32177734,0.3451538,0.8480835
1601130975699,522,-0.31518555,0.34173584,0.8522339
1601130975701,523,-0.31958008,0.34735107,0.84906006
1601130975702,524,-0.3125,0.34613037,0.84832764
1601130975704,525,-0.31835938,0.34246826,0.8473511
1601130975705,526,-0.32177734,0.3451538,0.8480835
1601130975707,527,-0.31958008,0.34735107,0.84906006
1601130975708,528,-0.32128906,0.34539795,0.84539795
1601130975710,529,-0.32128906,0.34539795,0.84539795
1601130975712,530,-0.32495117,0.3480835,0.8461304
1601130975716,531,-0.32495117,0.3480835,0.8461304
1601130975719,532,-0.3256836,0.34417725,0.84661865
1601130975720,533,-0.3256836,0.34417725,0.84661865
1601130975720,534,-0.3244629,0.34783936,0.84368896
1601130975721,535,-0.3244629,0.34783936,0.84368896
1601130975733,536,-0.32495117,0.3493042,0.8432007
1601130975733,537,-0.32495117,0.3493042,0.8432007
1601130975733,538,-0.32641602,0.34661865,0.8451538
1601130975733,539,-0.32617188,0.34832764,0.84539795
1601130975734,540,-0.3251953,0.34954834,0.84783936
1601130975735,541,-0.32495117,0.3451538,0.84539795
1601130975737,542,-0.3239746,0.34588623,0.8463745
1601130975739,543,-0.32299805,0.34417725,0.8461304
1601130975744,544,-0.32348633,0.34539795,0.84954834
1601130975744,545,-0.32641602,0.34661865,0.8451538
1601130975747,546,-0.32617188,0.34832764,0.84539795
1601130975748,547,-0.31884766,0.34051514,0.8475952
1601130975749,548,-0.3251953,0.34954834,0.84783936
1601130975751,549,-0.32495117,0.3451538,0.84539795
1601130975752,550,-0.3215332,0.34613037,0.8475952
1601130975753,551,-0.3190918,0.34539795,0.84661865
1601130975755,552,-0.3239746,0.34588623,0.8463745
1601130975757,553,-0.32299805,0.34417725,0.8461304
1601130975759,554,-0.32006836,0.34246826,0.8500366
1601130975761,555,-0.32348633,0.34539795,0.84954834
1601130975763,556,-0.3190918,0.340271,0.8488159
1601130975765,557,-0.31884766,0.34051514,0.8475952
1601130975767,558,-0.31396484,0.34539795,0.8522339
1601130975769,559,-0.3215332,0.34613037,0.8475952
1601130975771,560,-0.3173828,0.3414917,0.8493042
1601130975772,561,-0.3190918,0.34539795,0.84661865
1601130975774,562,-0.31958008,0.34320068,0.84954834
1601130975776,563,-0.32006836,0.34246826,0.8500366
1601130975778,564,-0.31689453,0.34075928,0.8497925
1601130975780,565,-0.3190918,0.340271,0.8488159
1601130975780,566,-0.3166504,0.34661865,0.8505249
1601130975782,567,-0.31396484,0.34539795,0.8522339
1601130975784,568,-0.31420898,0.33758545,0.8485718
1601130975788,569,-0.3161621,0.34075928,0.85198975
1601130975789,570,-0.3173828,0.3414917,0.8493042
1601130975790,571,-0.31958008,0.34320068,0.84954834
1601130975792,572,-0.31689453,0.34075928,0.8497925
1601130975793,573,-0.3166504,0.34661865,0.8505249
1601130975795,574,-0.31420898,0.33758545,0.8485718
1601130975797,575,-0.3161621,0.34075928,0.85198975
1601130978266,576,-0.31347656,0.34344482,0.8500366
1601130978269,577,-0.3154297,0.34246826,0.85321045
1601130978270,578,-0.31347656,0.34344482,0.8500366
1601130978273,579,-0.3154297,0.34246826,0.85321045
1601130978273,580,-0.31469727,0.34197998,0.8512573
1601130978274,581,-0.31469727,0.34197998,0.8512573
1601130978276,582,-0.31396484,0.34466553,0.85076904
1601130978279,583,-0.31518555,0.34344482,0.8534546
1601130978279,584,-0.31396484,0.34466553,0.85076904
1601130978280,585,-0.31762695,0.34295654,0.84783936
1601130978282,586,-0.31518555,0.34344482,0.8534546
1601130978285,587,-0.31811523,0.34588623,0.8488159
1601130978285,588,-0.31762695,0.34295654,0.84783936
1601130978286,589,-0.31982422,0.34368896,0.8461304
1601130978287,590,-0.31811523,0.34588623,0.8488159
1601130978289,591,-0.31958008,0.34783936,0.8493042
1601130978290,592,-0.31982422,0.34368896,0.8461304
1601130978291,593,-0.32055664,0.3414917,0.8456421
1601130978293,594,-0.3203125,0.3475952,0.8475952
1601130978294,595,-0.31958008,0.34783936,0.8493042
1601130978296,596,-0.32055664,0.3414917,0.8456421
1601130978297,597,-0.3203125,0.34857178,0.84295654
1601130978299,598,-0.3269043,0.34783936,0.8461304
1601130978302,599,-0.3203125,0.3475952,0.8475952
1601130978303,600,-0.32666016,0.34710693,0.84710693
1601130978304,601,-0.3203125,0.34857178,0.84295654
1601130978304,602,-0.3251953,0.35125732,0.84661865
1601130978306,603,-0.32788086,0.34783936,0.8432007
1601130978307,604,-0.3269043,0.34783936,0.8461304
1601130978312,605,-0.32788086,0.35247803,0.8407593
1601130978312,606,-0.32666016,0.34710693,0.84710693
1601130978313,607,-0.32641602,0.34857178,0.8407593
1601130978313,608,-0.3251953,0.35125732,0.84661865
1601130978316,609,-0.32788086,0.34783936,0.8432007
1601130978318,610,-0.32885742,0.35321045,0.84417725
1601130978319,611,-0.32788086,0.35247803,0.8407593
1601130978320,612,-0.3269043,0.34490967,0.84490967
1601130978322,613,-0.32641602,0.34857178,0.8407593
1601130978324,614,-0.32885742,0.35321045,0.84417725
1601130978325,615,-0.3239746,0.35003662,0.84539795
1601130978326,616,-0.3269043,0.34490967,0.84490967
1601130978327,617,-0.3239746,0.34906006,0.8432007
1601130978328,618,-0.3239746,0.35003662,0.84539795
1601130978330,619,-0.3239746,0.34906006,0.8432007
1601130978331,620,-0.32177734,0.34832764,0.8473511
1601130978334,621,-0.3215332,0.34539795,0.8493042
1601130978337,622,-0.32177734,0.34832764,0.8473511
1601130978341,623,-0.32128906,0.34832764,0.8488159
1601130978341,624,-0.3215332,0.34539795,0.8493042
1601130978343,625,-0.32128906,0.34832764,0.8488159
1601130978345,626,-0.3203125,0.3456421,0.8497925
1601130978347,627,-0.3203125,0.3456421,0.8497925
1601130978350,628,-0.31933594,0.3451538,0.84783936
1601130978352,629,-0.31933594,0.3451538,0.84783936
1601130978353,630,-0.31982422,0.3456421,0.8444214
1601130978354,631,-0.31982422,0.3456421,0.8444214
1601130978357,632,-0.32006836,0.3475952,0.85028076
1601130978359,633,-0.32006836,0.3475952,0.85028076
1601130978361,634,-0.3178711,0.34051514,0.85028076
1601130978362,635,-0.3178711,0.34051514,0.85028076
1601130978363,636,-0.31811523,0.3451538,0.85150146
1601130978365,637,-0.31811523,0.3451538,0.85150146
1601130978366,638,-0.31298828,0.3427124,0.84710693
1601130978368,639,-0.31298828,0.3427124,0.84710693
1601130980850,640,-0.31689453,0.34075928,0.85198975
1601130980851,641,-0.31689453,0.34075928,0.85198975
1601130980852,642,-0.31396484,0.34100342,0.8493042
1601130980854,643,-0.31030273,0.34588623,0.8546753
1601130980855,644,-0.31396484,0.34100342,0.8493042
1601130980856,645,-0.31567383,0.34466553,0.8493042
1601130980858,646,-0.31567383,0.34466553,0.8468628
1601130980859,647,-0.31713867,0.34588623,0.8456421
1601130980860,648,-0.31030273,0.34588623,0.8546753
1601130980861,649,-0.31567383,0.34466553,0.8493042
1601130980862,650,-0.31689453,0.35150146,0.85150146
1601130980864,651,-0.32055664,0.3451538,0.84490967
1601130980865,652,-0.31567383,0.34466553,0.8468628
1601130980867,653,-0.31713867,0.34588623,0.8456421
1601130980869,654,-0.32055664,0.34783936,0.8485718
1601130980870,655,-0.31689453,0.35150146,0.85150146
1601130980871,656,-0.32055664,0.34832764,0.8461304
1601130980872,657,-0.32055664,0.3451538,0.84490967
1601130980874,658,-0.3203125,0.34906006,0.8451538
1601130980875,659,-0.32055664,0.34783936,0.8485718
1601130980877,660,-0.32055664,0.34832764,0.8461304
1601130980878,661,-0.3203125,0.34906006,0.8451538
1601130980880,662,-0.3244629,0.3480835,0.8434448
1601130980882,663,-0.32250977,0.35369873,0.8456421
1601130980883,664,-0.3244629,0.3480835,0.8434448
1601130980883,665,-0.3239746,0.35198975,0.84173584
1601130980885,666,-0.32250977,0.35369873,0.8456421
1601130980887,667,-0.3239746,0.35198975,0.84173584
1601130980889,668,-0.328125,0.3529663,0.84417725
1601130980890,669,-0.328125,0.3529663,0.84417725
1601130980891,670,-0.32910156,0.35247803,0.83929443
1601130980893,671,-0.32958984,0.35638428,0.84368896
1601130980895,672,-0.32910156,0.35247803,0.83929443
1601130980897,673,-0.32958984,0.35638428,0.84368896
1601130980899,674,-0.33154297,0.34954834,0.8439331
1601130980901,675,-0.33154297,0.34954834,0.8439331
1601130980901,676,-0.32983398,0.3546753,0.84246826
1601130980902,677,-0.32983398,0.3546753,0.84246826
1601130980905,678,-0.3310547,0.35906982,0.84051514
1601130980906,679,-0.3310547,0.35906982,0.84051514
1601130980907,680,-0.33325195,0.354187,0.8397827
1601130980910,681,-0.33251953,0.354187,0.8444214
1601130980913,682,-0.33325195,0.354187,0.8397827
1601130980914,683,-0.33251953,0.354187,0.8444214
1601130980915,684,-0.33251953,0.35784912,0.84588623
1601130980916,685,-0.3408203,0.37322998,0.83709717
1601130980917,686,-0.33251953,0.35784912,0.84588623
1601130980922,687,-0.34448242,0.38739014,0.80584717
1601130980923,688,-0.3408203,0.37322998,0.83709717
1601130980923,689,-0.34179688,0.38787842,0.8012085
1601130980924,690,-0.34448242,0.38739014,0.80584717
1601130980928,691,-0.34179688,0.38787842,0.8012085
1601130980929,692,-0.3388672,0.38079834,0.8336792
1601130980930,693,-0.34057617,0.37591553,0.83099365
1601130980930,694,-0.3388672,0.38079834,0.8336792
1601130980931,695,-0.34057617,0.37591553,0.83099365
1601130980932,696,-0.3347168,0.36688232,0.8290405
1601130980935,697,-0.3347168,0.36688232,0.8290405
1601130980935,698,-0.32958984,0.38446045,0.836853
1601130980938,699,-0.33642578,0.36712646,0.83465576
1601130980938,700,-0.32958984,0.38446045,0.836853
1601130980942,701,-0.33642578,0.36712646,0.83465576
1601130980944,702,-0.33374023,0.371521,0.8336792
1601130980944,703,-0.33374023,0.371521,0.8336792
1601130983434,704,-0.3269043,0.37127686,0.8312378
1601130983434,705,-0.3269043,0.37127686,0.8312378
1601130983436,706,-0.33447266,0.36932373,0.8336792
1601130983438,707,-0.33154297,0.3756714,0.8361206
1601130983439,708,-0.33447266,0.36932373,0.8336792
1601130983440,709,-0.3317871,0.369812,0.8317261
1601130983441,710,-0.33154297,0.3756714,0.8361206
1601130983443,711,-0.32763672,0.36810303,0.84173584
1601130983444,712,-0.3317871,0.369812,0.8317261
1601130983445,713,-0.32470703,0.36761475,0.83709717
1601130983447,714,-0.32714844,0.3703003,0.8348999
1601130983448,715,-0.32763672,0.36810303,0.84173584
1601130983449,716,-0.3293457,0.3661499,0.8348999
1601130983450,717,-0.3256836,0.37054443,0.84002686
1601130983452,718,-0.32470703,0.36761475,0.83709717
1601130983453,719,-0.32373047,0.37005615,0.8366089
1601130983455,720,-0.3269043,0.3661499,0.83636475
1601130983456,721,-0.32543945,0.3690796,0.8373413
1601130983458,722,-0.32714844,0.3703003,0.8348999
1601130983459,723,-0.3293457,0.3661499,0.8348999
1601130983461,724,-0.3256836,0.37054443,0.84002686
1601130983462,725,-0.32373047,0.37078857,0.8356323
1601130983465,726,-0.32373047,0.37005615,0.8366089
1601130983466,727,-0.32592773,0.37054443,0.83758545
1601130983469,728,-0.32421875,0.36468506,0.838562
1601130983470,729,-0.3269043,0.3661499,0.83636475
1601130983471,730,-0.32592773,0.36834717,0.8395386
1601130983473,731,-0.32543945,0.3690796,0.8373413
1601130983482,732,-0.32055664,0.36834717,0.8344116
1601130983482,733,-0.32373047,0.37078857,0.8356323
1601130983483,734,-0.3256836,0.369812,0.8373413
1601130983483,735,-0.32592773,0.37054443,0.83758545
1601130983483,736,-0.32250977,0.3678589,0.8407593
1601130983484,737,-0.32421875,0.36468506,0.838562
1601130983484,738,-0.32104492,0.37054443,0.838562
1601130983485,739,-0.3239746,0.3685913,0.8373413
1601130983486,740,-0.32495117,0.3690796,0.8378296
1601130983487,741,-0.3244629,0.36956787,0.83392334
1601130983497,742,-0.32592773,0.36834717,0.8395386
1601130983498,743,-0.32006836,0.36761475,0.83758545
1601130983499,744,-0.32202148,0.37200928,0.8378296
1601130983499,745,-0.32055664,0.36834717,0.8344116
1601130983499,746,-0.32104492,0.36468506,0.838562
1601130983499,747,-0.31982422,0.36346436,0.83929443
1601130983500,748,-0.3256836,0.369812,0.8373413
1601130983503,749,-0.32250977,0.3678589,0.8407593
1601130983503,750,-0.3190918,0.3678589,0.8407593
1601130983506,751,-0.32104492,0.37054443,0.838562
1601130983507,752,-0.31811523,0.36541748,0.84198
1601130983508,753,-0.3239746,0.3685913,0.8373413
1601130983509,754,-0.31689453,0.3571167,0.8434448
1601130983510,755,-0.32495117,0.3690796,0.8378296
1601130983512,756,-0.3244629,0.36956787,0.83392334
1601130983513,757,-0.3173828,0.36053467,0.84661865
1601130983514,758,-0.32006836,0.36761475,0.83758545
1601130983519,759,-0.31640625,0.36053467,0.84539795
1601130983523,760,-0.32202148,0.37200928,0.8378296
1601130983530,761,-0.32104492,0.36468506,0.838562
1601130983533,762,-0.31982422,0.36346436,0.83929443
1601130983536,763,-0.3190918,0.3678589,0.8407593
1601130983538,764,-0.31811523,0.36541748,0.84198
1601130983539,765,-0.31689453,0.3571167,0.8434448
1601130983541,766,-0.3173828,0.36053467,0.84661865
1601130983543,767,-0.31640625,0.36053467,0.84539795
