# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131086447,479,-0.32080078,-0.35479736,-0.9702759
1601131086448,480,-0.31933594,-0.35186768,-0.9717407
1601131086448,481,-0.3190918,-0.35430908,-0.9710083
1601131086448,482,-0.31933594,-0.35601807,-0.9678345
1601131086449,483,-0.32006836,-0.35430908,-0.96832275
1601131086450,484,-0.32080078,-0.35577393,-0.9729614
1601131086450,485,-0.31860352,-0.35528564,-0.97320557
1601131086451,486,-0.32080078,-0.3538208,-0.972229
1601131086452,487,-0.32250977,-0.35479736,-0.97125244
1601131086454,488,-0.3203125,-0.35528564,-0.97052
1601131086456,489,-0.31958008,-0.3538208,-0.97052
1601131086458,490,-0.32128906,-0.35357666,-0.9685669
1601131086460,491,-0.31933594,-0.35186768,-0.9717407
1601131086462,492,-0.3178711,-0.3550415,-0.97052
1601131086464,493,-0.3190918,-0.35430908,-0.9710083
1601131086466,494,-0.3190918,-0.35333252,-0.972229
1601131086468,495,-0.32006836,-0.35430908,-0.96832275
1601131086470,496,-0.32226562,-0.3538208,-0.97052
1601131086471,497,-0.32080078,-0.35577393,-0.9729614
1601131086473,498,-0.31982422,-0.3550415,-0.97125244
1601131086475,499,-0.32080078,-0.3538208,-0.972229
1601131086477,500,-0.31933594,-0.3550415,-0.97003174
1601131086479,501,-0.3203125,-0.35528564,-0.97052
1601131086481,502,-0.32055664,-0.35528564,-0.9751587
1601131086483,503,-0.32128906,-0.35357666,-0.9685669
1601131086485,504,-0.32055664,-0.3550415,-0.97247314
1601131086488,505,-0.3178711,-0.3550415,-0.97052
1601131086490,506,-0.3190918,-0.35333252,-0.972229
1601131086492,507,-0.32226562,-0.3538208,-0.97052
1601131086494,508,-0.31982422,-0.3550415,-0.97125244
1601131086496,509,-0.31933594,-0.3550415,-0.97003174
1601131086498,510,-0.32055664,-0.35528564,-0.9751587
1601131086499,511,-0.32055664,-0.3550415,-0.97247314
1601131088970,512,-0.31933594,-0.3555298,-0.97076416
1601131088973,513,-0.31933594,-0.3555298,-0.97076416
1601131088974,514,-0.31982422,-0.3550415,-0.9717407
1601131088976,515,-0.31982422,-0.3550415,-0.9717407
1601131088978,516,-0.31958008,-0.35528564,-0.9710083
1601131088978,517,-0.31958008,-0.35528564,-0.9710083
1601131088981,518,-0.32006836,-0.35211182,-0.9702759
1601131088984,519,-0.32006836,-0.35211182,-0.9702759
1601131088987,520,-0.32080078,-0.3538208,-0.97125244
1601131088990,521,-0.32080078,-0.3538208,-0.97125244
1601131088993,522,-0.32055664,-0.3555298,-0.9714966
1601131088995,523,-0.31884766,-0.35430908,-0.9702759
1601131088997,524,-0.32055664,-0.3555298,-0.9714966
1601131089007,525,-0.32177734,-0.3562622,-0.97369385
1601131089007,526,-0.31884766,-0.35430908,-0.9702759
1601131089008,527,-0.31933594,-0.35430908,-0.97052
1601131089008,528,-0.32177734,-0.3562622,-0.97369385
1601131089009,529,-0.31933594,-0.35430908,-0.97052
1601131089012,530,-0.32128906,-0.35479736,-0.9717407
1601131089013,531,-0.31884766,-0.35284424,-0.97125244
1601131089013,532,-0.32006836,-0.3574829,-0.9729614
1601131089016,533,-0.31958008,-0.35455322,-0.97076416
1601131089019,534,-0.31982422,-0.35406494,-0.97442627
1601131089025,535,-0.3215332,-0.3562622,-0.97247314
1601131089025,536,-0.32128906,-0.35479736,-0.9717407
1601131089030,537,-0.31884766,-0.35284424,-0.97125244
1601131089031,538,-0.31884766,-0.3567505,-0.97247314
1601131089036,539,-0.32226562,-0.35528564,-0.97125244
1601131089037,540,-0.32006836,-0.3574829,-0.9729614
1601131089039,541,-0.31884766,-0.35699463,-0.9729614
1601131089040,542,-0.31958008,-0.35455322,-0.97076416
1601131089043,543,-0.31982422,-0.35406494,-0.97442627
1601131089044,544,-0.3178711,-0.35601807,-0.9710083
1601131089046,545,-0.31958008,-0.35772705,-0.97369385
1601131089048,546,-0.3215332,-0.3562622,-0.97247314
1601131089051,547,-0.31884766,-0.3567505,-0.97247314
1601131089052,548,-0.32006836,-0.3538208,-0.9692993
1601131089054,549,-0.32299805,-0.35772705,-0.97003174
1601131089056,550,-0.32226562,-0.35528564,-0.97125244
1601131089057,551,-0.3232422,-0.3567505,-0.9702759
1601131089059,552,-0.31884766,-0.35699463,-0.9729614
1601131089064,553,-0.3178711,-0.35601807,-0.9710083
1601131089064,554,-0.3190918,-0.35528564,-0.9717407
1601131089066,555,-0.31958008,-0.35772705,-0.97369385
1601131089072,556,-0.32006836,-0.3538208,-0.9692993
1601131089072,557,-0.32128906,-0.3555298,-0.9710083
1601131089073,558,-0.32299805,-0.35772705,-0.97003174
1601131089073,559,-0.3232422,-0.3567505,-0.9702759
1601131089074,560,-0.3190918,-0.35528564,-0.9717407
1601131089077,561,-0.32128906,-0.3555298,-0.9710083
1601131089079,562,-0.31860352,-0.35821533,-0.96881104
1601131089080,563,-0.3215332,-0.35528564,-0.973938
1601131089089,564,-0.31860352,-0.35821533,-0.96881104
1601131089091,565,-0.32177734,-0.35528564,-0.97003174
1601131089093,566,-0.3215332,-0.35528564,-0.973938
1601131089095,567,-0.32128906,-0.3555298,-0.972229
1601131089096,568,-0.32177734,-0.35528564,-0.97003174
1601131089097,569,-0.3178711,-0.3555298,-0.9714966
1601131089099,570,-0.32128906,-0.3555298,-0.972229
1601131089100,571,-0.32055664,-0.35235596,-0.9714966
1601131089103,572,-0.3178711,-0.3555298,-0.9714966
1601131089103,573,-0.3190918,-0.35430908,-0.9685669
1601131089104,574,-0.32055664,-0.35235596,-0.9714966
1601131089107,575,-0.3190918,-0.35430908,-0.9685669
1601131091753,576,-0.3173828,-0.35308838,-0.9729614
1601131091755,577,-0.3173828,-0.35308838,-0.9729614
1601131091756,578,-0.32177734,-0.35113525,-0.9717407
1601131091757,579,-0.32080078,-0.3555298,-0.972229
1601131091759,580,-0.32202148,-0.3526001,-0.9717407
1601131091761,581,-0.32177734,-0.35113525,-0.9717407
1601131091763,582,-0.3227539,-0.35479736,-0.973938
1601131091765,583,-0.32080078,-0.3555298,-0.972229
1601131091768,584,-0.32202148,-0.3526001,-0.9717407
1601131091768,585,-0.31860352,-0.3555298,-0.9710083
1601131091769,586,-0.3227539,-0.35479736,-0.973938
1601131091770,587,-0.32104492,-0.35601807,-0.97198486
1601131091773,588,-0.32177734,-0.35333252,-0.9685669
1601131091774,589,-0.32104492,-0.3550415,-0.9746704
1601131091776,590,-0.31860352,-0.3555298,-0.9710083
1601131091778,591,-0.31860352,-0.35601807,-0.97125244
1601131091779,592,-0.32104492,-0.35601807,-0.97198486
1601131091781,593,-0.32177734,-0.35601807,-0.9714966
1601131091781,594,-0.32177734,-0.35333252,-0.9685669
1601131091783,595,-0.32104492,-0.3550415,-0.9746704
1601131091786,596,-0.31860352,-0.35601807,-0.97125244
1601131091787,597,-0.3190918,-0.3538208,-0.97247314
1601131091787,598,-0.32177734,-0.35601807,-0.9714966
1601131091789,599,-0.3190918,-0.3538208,-0.97247314
1601131091792,600,-0.3203125,-0.35308838,-0.972229
1601131091792,601,-0.3203125,-0.35308838,-0.972229
1601131091793,602,-0.32226562,-0.3562622,-0.972229
1601131091795,603,-0.31884766,-0.3550415,-0.9734497
1601131091797,604,-0.31982422,-0.3555298,-0.9729614
1601131091799,605,-0.32226562,-0.3562622,-0.972229
1601131091801,606,-0.31884766,-0.3550415,-0.9734497
1601131091803,607,-0.31982422,-0.3555298,-0.9729614
1601131091804,608,-0.31982422,-0.35577393,-0.97003174
1601131091806,609,-0.31982422,-0.35577393,-0.97003174
1601131091807,610,-0.32055664,-0.35357666,-0.9734497
1601131091809,611,-0.32055664,-0.35528564,-0.9729614
1601131091810,612,-0.32128906,-0.3555298,-0.96954346
1601131091812,613,-0.3203125,-0.3555298,-0.973938
1601131091814,614,-0.32055664,-0.35357666,-0.9734497
1601131091815,615,-0.32055664,-0.35528564,-0.9729614
1601131091818,616,-0.32128906,-0.3555298,-0.96954346
1601131091819,617,-0.32055664,-0.35577393,-0.9717407
1601131091820,618,-0.3203125,-0.3555298,-0.973938
1601131091822,619,-0.32299805,-0.35357666,-0.9697876
1601131091823,620,-0.32055664,-0.35577393,-0.9717407
1601131091826,621,-0.32080078,-0.3562622,-0.9727173
1601131091827,622,-0.32299805,-0.35357666,-0.9697876
1601131091828,623,-0.32104492,-0.3574829,-0.9680786
1601131091829,624,-0.31811523,-0.3574829,-0.96881104
1601131091833,625,-0.32080078,-0.35577393,-0.97003174
1601131091833,626,-0.32080078,-0.3562622,-0.9727173
1601131091834,627,-0.3203125,-0.35528564,-0.97076416
1601131091835,628,-0.32104492,-0.3574829,-0.9680786
1601131091837,629,-0.32055664,-0.35723877,-0.97369385
1601131091838,630,-0.31811523,-0.3574829,-0.96881104
1601131091840,631,-0.31982422,-0.3574829,-0.9727173
1601131091846,632,-0.32080078,-0.35577393,-0.97003174
1601131091847,633,-0.32080078,-0.35528564,-0.97247314
1601131091847,634,-0.3203125,-0.35528564,-0.97076416
1601131091847,635,-0.32104492,-0.35455322,-0.9697876
1601131091848,636,-0.32055664,-0.35723877,-0.97369385
1601131091850,637,-0.31982422,-0.3574829,-0.9727173
1601131091854,638,-0.32080078,-0.35528564,-0.97247314
1601131091856,639,-0.32104492,-0.35455322,-0.9697876
1601131094138,640,-0.32006836,-0.35479736,-0.9680786
1601131094140,641,-0.32006836,-0.35479736,-0.9680786
1601131094146,642,-0.32080078,-0.35479736,-0.97247314
1601131094151,643,-0.32080078,-0.35479736,-0.97247314
1601131094153,644,-0.31884766,-0.3538208,-0.97442627
1601131094155,645,-0.31835938,-0.35528564,-0.973938
1601131094158,646,-0.31982422,-0.35333252,-0.97052
1601131094160,647,-0.32006836,-0.3550415,-0.97003174
1601131094162,648,-0.31884766,-0.3538208,-0.97442627
1601131094164,649,-0.31982422,-0.35601807,-0.9714966
1601131094166,650,-0.31835938,-0.35528564,-0.973938
1601131094168,651,-0.3215332,-0.35308838,-0.97540283
1601131094170,652,-0.31982422,-0.35333252,-0.97052
1601131094171,653,-0.31982422,-0.35479736,-0.973938
1601131094172,654,-0.32006836,-0.3550415,-0.97003174
1601131094174,655,-0.31982422,-0.35601807,-0.9714966
1601131094175,656,-0.3215332,-0.35308838,-0.97540283
1601131094176,657,-0.32128906,-0.35406494,-0.97198486
1601131094179,658,-0.31982422,-0.35479736,-0.973938
1601131094183,659,-0.32128906,-0.35406494,-0.97198486
1601131094183,660,-0.31958008,-0.35577393,-0.97125244
1601131094185,661,-0.31958008,-0.35577393,-0.97125244
1601131094186,662,-0.31982422,-0.35650635,-0.9710083
1601131094188,663,-0.31982422,-0.35650635,-0.9710083
1601131094190,664,-0.3215332,-0.35601807,-0.9702759
1601131094191,665,-0.3232422,-0.3579712,-0.9714966
1601131094193,666,-0.3215332,-0.35601807,-0.9702759
1601131094195,667,-0.3232422,-0.3579712,-0.9714966
1601131094197,668,-0.32055664,-0.35455322,-0.97320557
1601131094199,669,-0.32055664,-0.35455322,-0.97320557
1601131094200,670,-0.31860352,-0.3550415,-0.9714966
1601131094202,671,-0.31982422,-0.35577393,-0.9727173
1601131094203,672,-0.31860352,-0.3550415,-0.9714966
1601131094205,673,-0.31835938,-0.35406494,-0.97125244
1601131094206,674,-0.31982422,-0.35577393,-0.9727173
1601131094208,675,-0.31884766,-0.35479736,-0.9710083
1601131094210,676,-0.31835938,-0.35406494,-0.97125244
1601131094211,677,-0.31982422,-0.3555298,-0.96832275
1601131094212,678,-0.31884766,-0.35479736,-0.9710083
1601131094213,679,-0.32104492,-0.35357666,-0.9714966
1601131094214,680,-0.31982422,-0.3555298,-0.96832275
1601131094215,681,-0.3178711,-0.35528564,-0.9727173
1601131094225,682,-0.32104492,-0.35357666,-0.9714966
1601131094226,683,-0.31958008,-0.35601807,-0.9717407
1601131094226,684,-0.3178711,-0.35528564,-0.9727173
1601131094226,685,-0.3190918,-0.3567505,-0.9727173
1601131094227,686,-0.31958008,-0.35601807,-0.9717407
1601131094227,687,-0.3173828,-0.3555298,-0.97198486
1601131094228,688,-0.3190918,-0.3567505,-0.9727173
1601131094230,689,-0.3173828,-0.3555298,-0.97198486
1601131094230,690,-0.31860352,-0.35577393,-0.97320557
1601131094231,691,-0.31933594,-0.3567505,-0.972229
1601131094233,692,-0.31835938,-0.35601807,-0.97052
1601131094236,693,-0.31860352,-0.35577393,-0.97320557
1601131094236,694,-0.32080078,-0.35430908,-0.97320557
1601131094238,695,-0.31811523,-0.3538208,-0.9697876
1601131094239,696,-0.31933594,-0.3567505,-0.972229
1601131094241,697,-0.31835938,-0.35601807,-0.97052
1601131094242,698,-0.31958008,-0.35577393,-0.97247314
1601131094243,699,-0.32080078,-0.35430908,-0.97320557
1601131094245,700,-0.31811523,-0.3538208,-0.9697876
1601131094248,701,-0.31958008,-0.35430908,-0.9710083
1601131094250,702,-0.31958008,-0.35577393,-0.97247314
1601131094251,703,-0.31958008,-0.35430908,-0.9710083
1601131096722,704,-0.31982422,-0.35601807,-0.97198486
1601131096724,705,-0.3190918,-0.35357666,-0.97076416
1601131096725,706,-0.31860352,-0.3550415,-0.9710083
1601131096726,707,-0.31982422,-0.35601807,-0.97198486
1601131096728,708,-0.3190918,-0.35357666,-0.97076416
1601131096729,709,-0.31762695,-0.3538208,-0.9697876
1601131096730,710,-0.31860352,-0.3550415,-0.9710083
1601131096733,711,-0.31762695,-0.3538208,-0.9697876
1601131096733,712,-0.31713867,-0.35162354,-0.9714966
1601131096734,713,-0.31713867,-0.35162354,-0.9714966
1601131096736,714,-0.31640625,-0.3555298,-0.9678345
1601131096738,715,-0.31811523,-0.35528564,-0.97198486
1601131096739,716,-0.31640625,-0.3555298,-0.9678345
1601131096743,717,-0.3190918,-0.35479736,-0.9717407
1601131096744,718,-0.31811523,-0.35528564,-0.97198486
1601131096746,719,-0.31884766,-0.3550415,-0.9727173
1601131096748,720,-0.3190918,-0.35479736,-0.9717407
1601131096750,721,-0.31884766,-0.3550415,-0.9727173
1601131096755,722,-0.32055664,-0.35455322,-0.97052
1601131096756,723,-0.32055664,-0.35455322,-0.97052
1601131096760,724,-0.31762695,-0.35577393,-0.9741821
1601131096760,725,-0.31762695,-0.35577393,-0.9741821
1601131096762,726,-0.31640625,-0.35650635,-0.97247314
1601131096771,727,-0.31860352,-0.35601807,-0.972229
1601131096772,728,-0.31640625,-0.35650635,-0.97247314
1601131096777,729,-0.31860352,-0.35601807,-0.972229
1601131096779,730,-0.32006836,-0.35601807,-0.97003174
1601131096782,731,-0.3178711,-0.35357666,-0.97491455
1601131096783,732,-0.32006836,-0.35601807,-0.97003174
1601131096786,733,-0.32055664,-0.35479736,-0.9729614
1601131096788,734,-0.3178711,-0.35357666,-0.97491455
1601131096793,735,-0.31713867,-0.35455322,-0.972229
1601131096793,736,-0.32055664,-0.35479736,-0.9729614
1601131096796,737,-0.31713867,-0.35455322,-0.972229
1601131096799,738,-0.31982422,-0.3526001,-0.97125244
1601131096802,739,-0.3203125,-0.3550415,-0.9734497
1601131096804,740,-0.31982422,-0.3526001,-0.97125244
1601131096805,741,-0.3203125,-0.3550415,-0.9734497
1601131096808,742,-0.32080078,-0.3562622,-0.9729614
1601131096808,743,-0.32080078,-0.3562622,-0.9729614
1601131096810,744,-0.31811523,-0.3555298,-0.9717407
1601131096814,745,-0.31811523,-0.3555298,-0.9717407
1601131096815,746,-0.3203125,-0.3538208,-0.97003174
1601131096815,747,-0.3203125,-0.3538208,-0.97003174
1601131096815,748,-0.3178711,-0.35455322,-0.97003174
1601131096821,749,-0.3178711,-0.35455322,-0.97003174
1601131096822,750,-0.3178711,-0.35479736,-0.97442627
1601131096822,751,-0.3178711,-0.35479736,-0.97442627
1601131096825,752,-0.31591797,-0.3550415,-0.9727173
1601131096825,753,-0.31591797,-0.3550415,-0.9727173
1601131096826,754,-0.31835938,-0.3567505,-0.97198486
1601131096828,755,-0.31835938,-0.3567505,-0.97198486
1601131096829,756,-0.31762695,-0.35772705,-0.97076416
1601131096831,757,-0.31762695,-0.35772705,-0.97076416
1601131096833,758,-0.31762695,-0.3567505,-0.9734497
1601131096834,759,-0.31762695,-0.3567505,-0.9734497
1601131096835,760,-0.31958008,-0.35455322,-0.97052
1601131096837,761,-0.31884766,-0.3574829,-0.9727173
1601131096838,762,-0.31958008,-0.35455322,-0.97052
1601131096839,763,-0.31958008,-0.35772705,-0.97320557
1601131096841,764,-0.3190918,-0.35479736,-0.973938
1601131096844,765,-0.31884766,-0.3574829,-0.9727173
1601131096846,766,-0.31958008,-0.35772705,-0.97320557
1601131096848,767,-0.3190918,-0.35479736,-0.973938
