# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131497838,496,-0.042236328,-0.99420166,0.15545654
1601131497838,497,-0.045166016,-0.99664307,0.15667725
1601131497840,498,-0.040039062,-0.9932251,0.15887451
1601131497844,499,-0.041503906,-0.9963989,0.15032959
1601131497844,500,-0.041992188,-0.9937134,0.14593506
1601131497849,501,-0.042236328,-0.99420166,0.15545654
1601131497852,502,-0.040039062,-0.9932251,0.15887451
1601131497852,503,-0.040039062,-0.9951782,0.15106201
1601131497855,504,-0.040039062,-0.9951782,0.15325928
1601131497856,505,-0.041503906,-0.9963989,0.15032959
1601131497857,506,-0.03857422,-0.9963989,0.15496826
1601131497859,507,-0.040039062,-0.9951782,0.15106201
1601131497860,508,-0.040039062,-0.9951782,0.15325928
1601131497861,509,-0.03857422,-0.9963989,0.15496826
1601131497864,510,-0.036376953,-0.9927368,0.16278076
1601131497865,511,-0.036376953,-0.9927368,0.16278076
1601131500335,512,-0.04272461,-0.9937134,0.15350342
1601131500336,513,-0.04272461,-0.9937134,0.15350342
1601131500338,514,-0.040039062,-0.9944458,0.15814209
1601131500339,515,-0.040039062,-0.9944458,0.15814209
1601131500341,516,-0.032958984,-0.99591064,0.15032959
1601131500342,517,-0.039794922,-0.99884033,0.14886475
1601131500343,518,-0.032958984,-0.99591064,0.15032959
1601131500345,519,-0.039794922,-0.99884033,0.14886475
1601131500355,520,-0.041992188,-0.99713135,0.13885498
1601131500356,521,-0.041992188,-0.99713135,0.13885498
1601131500356,522,-0.044189453,-0.9968872,0.13641357
1601131500357,523,-0.044189453,-0.9968872,0.13641357
1601131500357,524,-0.04296875,-0.99835205,0.13739014
1601131500357,525,-0.04296875,-0.99835205,0.13739014
1601131500358,526,-0.047851562,-0.9973755,0.1317749
1601131500361,527,-0.047851562,-0.9973755,0.1317749
1601131500361,528,-0.05029297,-0.9968872,0.13568115
1601131500364,529,-0.05029297,-0.9968872,0.13568115
1601131500365,530,-0.05419922,-0.99713135,0.13421631
1601131500365,531,-0.05419922,-0.99713135,0.13421631
1601131500367,532,-0.052734375,-0.99835205,0.12762451
1601131500369,533,-0.05102539,-0.99884033,0.12591553
1601131500372,534,-0.056152344,-0.9990845,0.1251831
1601131500372,535,-0.052734375,-0.99835205,0.12762451
1601131500373,536,-0.057861328,-1.0012817,0.12298584
1601131500375,537,-0.060546875,-1.0005493,0.12786865
1601131500376,538,-0.060302734,-0.99957275,0.1239624
1601131500377,539,-0.05102539,-0.99884033,0.12591553
1601131500379,540,-0.056152344,-0.9990845,0.1251831
1601131500380,541,-0.060302734,-1.0007935,0.12860107
1601131500386,542,-0.05908203,-0.99591064,0.13470459
1601131500386,543,-0.057861328,-1.0012817,0.12298584
1601131500386,544,-0.056152344,-0.9976196,0.13104248
1601131500387,545,-0.059326172,-0.9976196,0.12860107
1601131500390,546,-0.060546875,-1.0005493,0.12786865
1601131500392,547,-0.05834961,-0.99957275,0.1281128
1601131500393,548,-0.060302734,-0.99957275,0.1239624
1601131500393,549,-0.05859375,-0.9993286,0.12615967
1601131500395,550,-0.057617188,-0.9998169,0.13006592
1601131500397,551,-0.060302734,-1.0007935,0.12860107
1601131500402,552,-0.053710938,-0.9973755,0.12982178
1601131500402,553,-0.05908203,-0.99591064,0.13470459
1601131500403,554,-0.05517578,-1.00177,0.13201904
1601131500403,555,-0.056152344,-0.9976196,0.13104248
1601131500403,556,-0.052978516,-0.9963989,0.1395874
1601131500405,557,-0.050048828,-0.9963989,0.14178467
1601131500406,558,-0.048583984,-0.9981079,0.13763428
1601131500407,559,-0.059326172,-0.9976196,0.12860107
1601131500409,560,-0.05078125,-0.99786377,0.1395874
1601131500410,561,-0.05834961,-0.99957275,0.1281128
1601131500412,562,-0.05859375,-0.9993286,0.12615967
1601131500413,563,-0.049560547,-0.99591064,0.13861084
1601131500415,564,-0.057617188,-0.9998169,0.13006592
1601131500416,565,-0.045654297,-0.9949341,0.14398193
1601131500421,566,-0.04736328,-0.9961548,0.14398193
1601131500421,567,-0.053710938,-0.9973755,0.12982178
1601131500424,568,-0.05517578,-1.00177,0.13201904
1601131500425,569,-0.052978516,-0.9963989,0.1395874
1601131500427,570,-0.050048828,-0.9963989,0.14178467
1601131500428,571,-0.048583984,-0.9981079,0.13763428
1601131500430,572,-0.05078125,-0.99786377,0.1395874
1601131500432,573,-0.049560547,-0.99591064,0.13861084
1601131500435,574,-0.045654297,-0.9949341,0.14398193
1601131500438,575,-0.04736328,-0.9961548,0.14398193
1601131502919,576,-0.044677734,-0.9961548,0.14642334
1601131502920,577,-0.044677734,-0.9961548,0.14642334
1601131502922,578,-0.044433594,-0.99346924,0.14788818
1601131502923,579,-0.044433594,-0.99346924,0.14788818
1601131502923,580,-0.044189453,-0.99591064,0.15252686
1601131502925,581,-0.046875,-0.9949341,0.15081787
1601131502928,582,-0.048095703,-0.9981079,0.14984131
1601131502928,583,-0.044189453,-0.99591064,0.15252686
1601131502929,584,-0.04736328,-0.99542236,0.14886475
1601131502930,585,-0.04663086,-0.9963989,0.14691162
1601131502932,586,-0.048095703,-0.9956665,0.15374756
1601131502933,587,-0.046875,-0.9949341,0.15081787
1601131502935,588,-0.048095703,-0.9981079,0.14984131
1601131502936,589,-0.04736328,-0.99542236,0.14886475
1601131502938,590,-0.049560547,-0.9951782,0.15350342
1601131502940,591,-0.049316406,-0.99591064,0.14984131
1601131502941,592,-0.04663086,-0.9963989,0.14691162
1601131502943,593,-0.046142578,-0.99591064,0.1539917
1601131502945,594,-0.048339844,-0.99468994,0.15594482
1601131502946,595,-0.048095703,-0.9956665,0.15374756
1601131502947,596,-0.05102539,-0.9973755,0.14642334
1601131502948,597,-0.049560547,-0.9951782,0.15350342
1601131502950,598,-0.049316406,-0.99591064,0.14984131
1601131502952,599,-0.051513672,-0.9981079,0.14129639
1601131502956,600,-0.046142578,-0.99591064,0.1539917
1601131502957,601,-0.053222656,-0.9976196,0.14031982
1601131502957,602,-0.048339844,-0.99468994,0.15594482
1601131502960,603,-0.056152344,-1.0005493,0.137146
1601131502960,604,-0.05102539,-0.9973755,0.14642334
1601131502961,605,-0.056640625,-0.99664307,0.13690186
1601131502963,606,-0.051513672,-0.9981079,0.14129639
1601131502964,607,-0.0546875,-0.9981079,0.14007568
1601131502965,608,-0.053222656,-0.9976196,0.14031982
1601131502966,609,-0.059570312,-0.99591064,0.12982178
1601131502968,610,-0.056152344,-1.0005493,0.137146
1601131502970,611,-0.059814453,-0.9963989,0.13079834
1601131502971,612,-0.056640625,-0.99664307,0.13690186
1601131502972,613,-0.059326172,-0.9990845,0.13739014
1601131502973,614,-0.06225586,-0.9968872,0.12640381
1601131502975,615,-0.0546875,-0.9981079,0.14007568
1601131502976,616,-0.057861328,-0.9968872,0.13250732
1601131502978,617,-0.059570312,-0.9998169,0.12860107
1601131502979,618,-0.060302734,-1.0003052,0.13446045
1601131502981,619,-0.061767578,-0.9951782,0.13470459
1601131502983,620,-0.059570312,-0.99591064,0.12982178
1601131502985,621,-0.059814453,-0.9963989,0.13079834
1601131502987,622,-0.059326172,-0.9990845,0.13739014
1601131502989,623,-0.06298828,-0.9973755,0.13543701
1601131502990,624,-0.06225586,-0.9968872,0.12640381
1601131502991,625,-0.060546875,-1.0003052,0.14300537
1601131502992,626,-0.057861328,-0.9968872,0.13250732
1601131502994,627,-0.060546875,-0.9968872,0.14422607
1601131502995,628,-0.059570312,-0.9998169,0.12860107
1601131502996,629,-0.05883789,-0.99713135,0.13909912
1601131502997,630,-0.060302734,-1.0003052,0.13446045
1601131502999,631,-0.061767578,-0.99664307,0.13763428
1601131503000,632,-0.061767578,-0.9951782,0.13470459
1601131503001,633,-0.061523438,-0.99664307,0.14520264
1601131503002,634,-0.06298828,-0.9973755,0.13543701
1601131503004,635,-0.060546875,-1.0003052,0.14300537
1601131503007,636,-0.060546875,-0.9968872,0.14422607
1601131503009,637,-0.05883789,-0.99713135,0.13909912
1601131503011,638,-0.061767578,-0.99664307,0.13763428
1601131503013,639,-0.061523438,-0.99664307,0.14520264
1601131505503,640,-0.060791016,-0.9976196,0.14593506
1601131505504,641,-0.060791016,-0.9976196,0.14593506
1601131505508,642,-0.06225586,-0.9961548,0.1473999
1601131505510,643,-0.06225586,-0.9961548,0.1473999
1601131505513,644,-0.060791016,-0.9961548,0.15472412
1601131505516,645,-0.060791016,-0.9961548,0.15472412
1601131505516,646,-0.059570312,-0.99591064,0.14251709
1601131505519,647,-0.060058594,-0.9944458,0.15496826
1601131505520,648,-0.059570312,-0.99591064,0.14251709
1601131505522,649,-0.060058594,-0.9944458,0.15496826
1601131505527,650,-0.05908203,-0.99420166,0.15960693
1601131505528,651,-0.05908203,-0.99420166,0.15960693
1601131505530,652,-0.05883789,-0.99468994,0.15570068
1601131505532,653,-0.05883789,-0.99468994,0.15570068
1601131505535,654,-0.060791016,-0.99591064,0.15496826
1601131505536,655,-0.060791016,-0.99591064,0.15496826
1601131505543,656,-0.059570312,-0.99542236,0.15692139
1601131505545,657,-0.059570312,-0.99542236,0.15692139
1601131505552,658,-0.05810547,-0.99346924,0.16131592
1601131505553,659,-0.05810547,-0.99346924,0.16131592
1601131505556,660,-0.05859375,-0.99420166,0.1618042
1601131505559,661,-0.05859375,-0.99420166,0.1618042
1601131505561,662,-0.059326172,-0.9932251,0.16644287
1601131505564,663,-0.05493164,-0.9907837,0.16253662
1601131505565,664,-0.059326172,-0.9932251,0.16644287
1601131505568,665,-0.055664062,-0.9932251,0.16668701
1601131505569,666,-0.05493164,-0.9907837,0.16253662
1601131505572,667,-0.055664062,-0.9932251,0.16668701
1601131505573,668,-0.053955078,-0.9907837,0.16693115
1601131505577,669,-0.057861328,-0.99298096,0.16375732
1601131505577,670,-0.053955078,-0.9907837,0.16693115
1601131505579,671,-0.057128906,-0.99224854,0.16448975
1601131505581,672,-0.057861328,-0.99298096,0.16375732
1601131505584,673,-0.05810547,-0.991272,0.1671753
1601131505585,674,-0.057128906,-0.99224854,0.16448975
1601131505588,675,-0.05810547,-0.991272,0.1671753
1601131505590,676,-0.056396484,-0.99224854,0.168396
1601131505593,677,-0.057861328,-0.9924927,0.15960693
1601131505595,678,-0.056396484,-0.99224854,0.168396
1601131505597,679,-0.057861328,-0.9924927,0.15960693
1601131505599,680,-0.05419922,-0.9937134,0.16595459
1601131505602,681,-0.057861328,-0.9915161,0.16473389
1601131505603,682,-0.05419922,-0.9937134,0.16595459
1601131505605,683,-0.056884766,-0.9937134,0.15838623
1601131505609,684,-0.057861328,-0.9915161,0.16473389
1601131505610,685,-0.056152344,-0.99591064,0.15985107
1601131505613,686,-0.059570312,-0.9956665,0.15472412
1601131505615,687,-0.056884766,-0.9937134,0.15838623
1601131505615,688,-0.06225586,-0.99713135,0.15350342
1601131505626,689,-0.056152344,-0.99591064,0.15985107
1601131505626,690,-0.061523438,-0.99298096,0.14788818
1601131505628,691,-0.059570312,-0.9956665,0.15472412
1601131505631,692,-0.0637207,-0.9963989,0.14886475
1601131505631,693,-0.06225586,-0.99713135,0.15350342
1601131505633,694,-0.061767578,-0.99468994,0.14324951
1601131505635,695,-0.06201172,-0.99957275,0.14202881
1601131505641,696,-0.061523438,-0.99298096,0.14788818
1601131505642,697,-0.06298828,-0.9963989,0.15350342
1601131505644,698,-0.06298828,-0.99835205,0.14520264
1601131505646,699,-0.0637207,-0.9963989,0.14886475
1601131505649,700,-0.061767578,-0.99468994,0.14324951
1601131505653,701,-0.06201172,-0.99957275,0.14202881
1601131505659,702,-0.06298828,-0.9963989,0.15350342
1601131505661,703,-0.06298828,-0.99835205,0.14520264
1601131508087,704,-0.0625,-0.9973755,0.14202881
1601131508087,705,-0.0625,-0.9973755,0.14202881
1601131508088,706,-0.06323242,-0.9968872,0.14227295
1601131508089,707,-0.06323242,-0.9968872,0.14227295
1601131508091,708,-0.06274414,-0.9973755,0.14300537
1601131508091,709,-0.06274414,-0.9973755,0.14300537
1601131508092,710,-0.064697266,-0.9963989,0.14544678
1601131508093,711,-0.060791016,-0.99346924,0.14764404
1601131508095,712,-0.06225586,-0.9963989,0.15325928
1601131508097,713,-0.064697266,-0.9963989,0.14544678
1601131508101,714,-0.060058594,-0.99542236,0.1461792
1601131508102,715,-0.060791016,-0.99346924,0.14764404
1601131508102,716,-0.05883789,-0.9944458,0.15325928
1601131508103,717,-0.06225586,-0.9963989,0.15325928
1601131508104,718,-0.059570312,-0.99468994,0.1564331
1601131508106,719,-0.060058594,-0.99542236,0.1461792
1601131508107,720,-0.05883789,-0.9944458,0.15325928
1601131508108,721,-0.05883789,-0.99713135,0.15203857
1601131508110,722,-0.059570312,-0.99468994,0.1564331
1601131508111,723,-0.059326172,-0.9951782,0.1515503
1601131508112,724,-0.05883789,-0.99713135,0.15203857
1601131508121,725,-0.060302734,-0.99591064,0.15887451
1601131508121,726,-0.06298828,-0.9951782,0.16229248
1601131508122,727,-0.059326172,-0.9951782,0.1515503
1601131508122,728,-0.059326172,-0.99298096,0.15765381
1601131508125,729,-0.059814453,-0.99298096,0.16522217
1601131508128,730,-0.060302734,-0.99591064,0.15887451
