# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131629191,478,-0.529541,-0.11798096,-0.9326782
1601131629191,479,-0.532959,-0.11553955,-0.9356079
1601131629192,480,-0.53125,-0.11871338,-0.9360962
1601131629193,481,-0.52905273,-0.12017822,-0.9336548
1601131629193,482,-0.5319824,-0.11920166,-0.9319458
1601131629194,483,-0.529541,-0.11798096,-0.9326782
1601131629195,484,-0.53125,-0.11871338,-0.9360962
1601131629196,485,-0.5324707,-0.11798096,-0.9324341
1601131629196,486,-0.5319824,-0.11895752,-0.9331665
1601131629197,487,-0.5319824,-0.11920166,-0.9319458
1601131629197,488,-0.5341797,-0.12042236,-0.9336548
1601131629199,489,-0.5324707,-0.11798096,-0.9324341
1601131629199,490,-0.5344238,-0.11846924,-0.93048096
1601131629202,491,-0.5324707,-0.1194458,-0.9295044
1601131629202,492,-0.5319824,-0.11895752,-0.9331665
1601131629205,493,-0.5341797,-0.12042236,-0.9336548
1601131629205,494,-0.53564453,-0.12042236,-0.9312134
1601131629208,495,-0.5344238,-0.11846924,-0.93048096
1601131629208,496,-0.5336914,-0.120910645,-0.9314575
1601131629209,497,-0.5324707,-0.1194458,-0.9295044
1601131629216,498,-0.53564453,-0.12042236,-0.9312134
1601131629216,499,-0.53393555,-0.117492676,-0.9312134
1601131629222,500,-0.5336914,-0.120910645,-0.9314575
1601131629223,501,-0.532959,-0.1194458,-0.9302368
1601131629223,502,-0.53271484,-0.12017822,-0.93341064
1601131629223,503,-0.53393555,-0.117492676,-0.9312134
1601131629224,504,-0.53149414,-0.12042236,-0.9307251
1601131629224,505,-0.532959,-0.1194458,-0.9302368
1601131629224,506,-0.53271484,-0.12017822,-0.93341064
1601131629225,507,-0.53125,-0.11773682,-0.93414307
1601131629226,508,-0.53149414,-0.12042236,-0.9307251
1601131629228,509,-0.53125,-0.11773682,-0.93414307
1601131629232,510,-0.5317383,-0.11578369,-0.93341064
1601131629233,511,-0.5317383,-0.11578369,-0.93341064
1601131631513,512,-0.53027344,-0.117492676,-0.9417114
1601131631514,513,-0.53027344,-0.117492676,-0.9417114
1601131631515,514,-0.5275879,-0.11456299,-0.9324341
1601131631516,515,-0.5307617,-0.11383057,-0.93463135
1601131631518,516,-0.5275879,-0.11456299,-0.9324341
1601131631519,517,-0.5283203,-0.117004395,-0.9356079
1601131631520,518,-0.5292969,-0.11798096,-0.93170166
1601131631522,519,-0.5307617,-0.11383057,-0.93463135
1601131631524,520,-0.5283203,-0.117004395,-0.9356079
1601131631524,521,-0.52734375,-0.11456299,-0.93292236
1601131631526,522,-0.5292969,-0.11798096,-0.93170166
1601131631528,523,-0.52734375,-0.11456299,-0.93292236
1601131631529,524,-0.5317383,-0.11773682,-0.9368286
1601131631531,525,-0.5317383,-0.11773682,-0.9368286
1601131631533,526,-0.52978516,-0.11651611,-0.93585205
1601131631534,527,-0.52978516,-0.11651611,-0.93585205
1601131631536,528,-0.5270996,-0.117004395,-0.9351196
1601131631537,529,-0.5270996,-0.117004395,-0.9351196
1601131631540,530,-0.529541,-0.11431885,-0.9351196
1601131631541,531,-0.529541,-0.11431885,-0.9351196
1601131631543,532,-0.5270996,-0.117492676,-0.9378052
1601131631544,533,-0.5270996,-0.117492676,-0.9378052
1601131631546,534,-0.52685547,-0.11798096,-0.9319458
1601131631548,535,-0.52685547,-0.11798096,-0.9319458
1601131631549,536,-0.5275879,-0.12188721,-0.9326782
1601131631551,537,-0.5275879,-0.12188721,-0.9326782
1601131631552,538,-0.5305176,-0.12237549,-0.9368286
1601131631553,539,-0.5305176,-0.12237549,-0.9368286
1601131631554,540,-0.5307617,-0.12237549,-0.9307251
1601131631557,541,-0.5307617,-0.12237549,-0.9307251
1601131631558,542,-0.5307617,-0.12408447,-0.9295044
1601131631561,543,-0.5307617,-0.12408447,-0.9295044
1601131631562,544,-0.5288086,-0.12701416,-0.93218994
1601131631564,545,-0.5288086,-0.12701416,-0.93218994
1601131631564,546,-0.5307617,-0.12579346,-0.93218994
1601131631567,547,-0.5307617,-0.12579346,-0.93218994
1601131631567,548,-0.53100586,-0.12506104,-0.9312134
1601131631568,549,-0.53100586,-0.12506104,-0.9312134
1601131631570,550,-0.53466797,-0.12799072,-0.93292236
1601131631572,551,-0.53466797,-0.12799072,-0.93292236
1601131631575,552,-0.53271484,-0.12628174,-0.92974854
1601131631575,553,-0.53271484,-0.12628174,-0.92974854
1601131631576,554,-0.532959,-0.1272583,-0.9319458
1601131631579,555,-0.532959,-0.1272583,-0.9319458
1601131631579,556,-0.5332031,-0.124816895,-0.9302368
1601131631581,557,-0.53515625,-0.1260376,-0.93096924
1601131631582,558,-0.5332031,-0.124816895,-0.9302368
1601131631584,559,-0.53149414,-0.12554932,-0.92926025
1601131631586,560,-0.53515625,-0.1260376,-0.93096924
1601131631587,561,-0.5324707,-0.12774658,-0.9331665
1601131631589,562,-0.53466797,-0.12554932,-0.93292236
1601131631589,563,-0.53149414,-0.12554932,-0.92926025
1601131631592,564,-0.53271484,-0.1260376,-0.9326782
1601131631598,565,-0.5324707,-0.12774658,-0.9331665
1601131631598,566,-0.53466797,-0.12554932,-0.93292236
1601131631598,567,-0.53222656,-0.12652588,-0.928772
1601131631599,568,-0.53271484,-0.1260376,-0.9326782
1601131631599,569,-0.53344727,-0.12261963,-0.93218994
1601131631599,570,-0.53222656,-0.12652588,-0.928772
1601131631601,571,-0.53344727,-0.12261963,-0.93218994
1601131631603,572,-0.5332031,-0.12213135,-0.9336548
1601131631604,573,-0.5332031,-0.12213135,-0.9336548
1601131631606,574,-0.5292969,-0.12237549,-0.9343872
1601131631609,575,-0.5292969,-0.12237549,-0.9343872
1601131634100,576,-0.5292969,-0.12017822,-0.9331665
1601131634100,577,-0.5292969,-0.12017822,-0.9331665
1601131634102,578,-0.5319824,-0.12261963,-0.9319458
1601131634105,579,-0.5319824,-0.12261963,-0.9319458
1601131634108,580,-0.532959,-0.12042236,-0.9338989
1601131634108,581,-0.532959,-0.12042236,-0.9338989
1601131634111,582,-0.53100586,-0.11920166,-0.9312134
1601131634114,583,-0.53100586,-0.11920166,-0.9312134
1601131634116,584,-0.5332031,-0.1182251,-0.9331665
1601131634118,585,-0.532959,-0.120910645,-0.93292236
1601131634120,586,-0.5332031,-0.1182251,-0.9331665
1601131634123,587,-0.532959,-0.120910645,-0.93292236
1601131634124,588,-0.53027344,-0.11895752,-0.9319458
1601131634129,589,-0.53027344,-0.11895752,-0.9319458
1601131634129,590,-0.5283203,-0.11968994,-0.9351196
1601131634129,591,-0.5283203,-0.11968994,-0.9351196
1601131634130,592,-0.5307617,-0.120910645,-0.93341064
1601131634132,593,-0.5307617,-0.120910645,-0.93341064
1601131634134,594,-0.53222656,-0.120910645,-0.9331665
1601131634135,595,-0.53222656,-0.120910645,-0.9331665
1601131634136,596,-0.53149414,-0.12164307,-0.93170166
1601131634139,597,-0.53125,-0.12335205,-0.93756104
1601131634141,598,-0.53149414,-0.12164307,-0.93170166
1601131634142,599,-0.53222656,-0.12408447,-0.9336548
1601131634143,600,-0.53125,-0.12335205,-0.93756104
1601131634147,601,-0.5317383,-0.12432861,-0.93341064
1601131634149,602,-0.53222656,-0.12408447,-0.9336548
1601131634152,603,-0.5307617,-0.12530518,-0.9336548
1601131634152,604,-0.5317383,-0.12432861,-0.93341064
1601131634154,605,-0.53222656,-0.12554932,-0.9319458
1601131634156,606,-0.5307617,-0.12530518,-0.9336548
1601131634158,607,-0.53222656,-0.12554932,-0.9319458
1601131634163,608,-0.5300293,-0.12823486,-0.9295044
1601131634163,609,-0.5300293,-0.12823486,-0.9295044
1601131634163,610,-0.5336914,-0.12774658,-0.9319458
1601131634165,611,-0.5336914,-0.12774658,-0.9319458
1601131634168,612,-0.5332031,-0.124572754,-0.9336548
1601131634170,613,-0.5332031,-0.124572754,-0.9336548
1601131634170,614,-0.53344727,-0.12750244,-0.93096924
1601131634174,615,-0.53344727,-0.12750244,-0.93096924
1601131634175,616,-0.5361328,-0.12701416,-0.92926025
1601131634176,617,-0.5361328,-0.12701416,-0.92926025
1601131634178,618,-0.5358887,-0.1260376,-0.9324341
1601131634181,619,-0.5358887,-0.1260376,-0.9324341
1601131634183,620,-0.5349121,-0.12799072,-0.93096924
1601131634184,621,-0.5324707,-0.12774658,-0.92926025
1601131634185,622,-0.5354004,-0.1260376,-0.92755127
1601131634188,623,-0.5349121,-0.12799072,-0.93096924
1601131634188,624,-0.5336914,-0.128479,-0.93170166
1601131634194,625,-0.53344727,-0.12774658,-0.92974854
1601131634194,626,-0.5292969,-0.1272583,-0.9312134
1601131634195,627,-0.5324707,-0.12774658,-0.92926025
1601131634196,628,-0.5354004,-0.1260376,-0.92755127
1601131634196,629,-0.53271484,-0.12677002,-0.9336548
1601131634198,630,-0.5336914,-0.128479,-0.93170166
1601131634198,631,-0.5319824,-0.12506104,-0.93414307
1601131634204,632,-0.53100586,-0.12335205,-0.9319458
1601131634204,633,-0.53344727,-0.12774658,-0.92974854
1601131634205,634,-0.5300293,-0.124572754,-0.93170166
1601131634205,635,-0.5292969,-0.1272583,-0.9312134
1601131634209,636,-0.53271484,-0.12677002,-0.9336548
1601131634211,637,-0.5319824,-0.12506104,-0.93414307
1601131634212,638,-0.53100586,-0.12335205,-0.9319458
1601131634214,639,-0.5300293,-0.124572754,-0.93170166
1601131636679,640,-0.532959,-0.120666504,-0.9331665
1601131636680,641,-0.532959,-0.120666504,-0.9331665
1601131636682,642,-0.5305176,-0.12286377,-0.93170166
1601131636684,643,-0.5305176,-0.12286377,-0.93170166
1601131636685,644,-0.53125,-0.12017822,-0.9385376
1601131636686,645,-0.53125,-0.12017822,-0.9385376
1601131636687,646,-0.52905273,-0.12017822,-0.93218994
1601131636689,647,-0.52905273,-0.12017822,-0.93218994
1601131636692,648,-0.5300293,-0.11846924,-0.93292236
1601131636693,649,-0.5300293,-0.11846924,-0.93292236
1601131636696,650,-0.52905273,-0.12237549,-0.9312134
1601131636697,651,-0.52905273,-0.12237549,-0.9312134
1601131636700,652,-0.5317383,-0.11968994,-0.93414307
1601131636702,653,-0.5317383,-0.11968994,-0.93414307
1601131636704,654,-0.52905273,-0.12237549,-0.93463135
1601131636707,655,-0.53100586,-0.121398926,-0.9331665
1601131636709,656,-0.52905273,-0.12237549,-0.93463135
1601131636711,657,-0.52905273,-0.12188721,-0.9326782
1601131636713,658,-0.53100586,-0.121398926,-0.9331665
1601131636716,659,-0.53222656,-0.12408447,-0.9331665
1601131636717,660,-0.52905273,-0.12188721,-0.9326782
1601131636720,661,-0.53222656,-0.12408447,-0.9331665
1601131636722,662,-0.52905273,-0.12359619,-0.9307251
1601131636724,663,-0.52905273,-0.12359619,-0.9307251
1601131636725,664,-0.53027344,-0.12335205,-0.9331665
1601131636729,665,-0.53027344,-0.12335205,-0.9331665
1601131636730,666,-0.5305176,-0.12530518,-0.9314575
1601131636733,667,-0.5305176,-0.12530518,-0.9314575
1601131636735,668,-0.52978516,-0.1260376,-0.9314575
1601131636738,669,-0.52978516,-0.1260376,-0.9314575
1601131636739,670,-0.5341797,-0.12432861,-0.9336548
1601131636742,671,-0.5341797,-0.12432861,-0.9336548
1601131636742,672,-0.53149414,-0.1272583,-0.93463135
1601131636746,673,-0.53149414,-0.1272583,-0.93463135
1601131636747,674,-0.5336914,-0.12408447,-0.9326782
1601131636749,675,-0.5336914,-0.12408447,-0.9326782
1601131636752,676,-0.5336914,-0.12677002,-0.93048096
1601131636757,677,-0.5336914,-0.12677002,-0.93048096
1601131636758,678,-0.53393555,-0.12750244,-0.93170166
1601131636767,679,-0.53393555,-0.12750244,-0.93170166
1601131636768,680,-0.53466797,-0.12799072,-0.9299927
1601131636770,681,-0.53466797,-0.12799072,-0.9299927
1601131636771,682,-0.53393555,-0.12994385,-0.928772
1601131636773,683,-0.53393555,-0.12994385,-0.928772
1601131636783,684,-0.53564453,-0.12750244,-0.9302368
1601131636783,685,-0.53564453,-0.12750244,-0.9302368
1601131636785,686,-0.53637695,-0.12994385,-0.9290161
1601131636786,687,-0.53637695,-0.12994385,-0.9290161
1601131636787,688,-0.5336914,-0.12628174,-0.92803955
1601131636791,689,-0.53515625,-0.12335205,-0.93170166
1601131636792,690,-0.53222656,-0.12188721,-0.93218994
1601131636793,691,-0.5305176,-0.120666504,-0.9336548
1601131636796,692,-0.5292969,-0.11993408,-0.9331665
1601131636796,693,-0.5336914,-0.12628174,-0.92803955
1601131636799,694,-0.53515625,-0.12335205,-0.93170166
1601131636800,695,-0.5319824,-0.12310791,-0.93536377
1601131636803,696,-0.5319824,-0.11846924,-0.9348755
1601131636804,697,-0.53222656,-0.12188721,-0.93218994
1601131636809,698,-0.5307617,-0.12017822,-0.93170166
1601131636809,699,-0.5305176,-0.120666504,-0.9336548
1601131636812,700,-0.5292969,-0.11993408,-0.9331665
1601131636814,701,-0.5319824,-0.12310791,-0.93536377
1601131636816,702,-0.5319824,-0.11846924,-0.9348755
1601131636818,703,-0.5307617,-0.12017822,-0.93170166
1601131639263,704,-0.53149414,-0.12017822,-0.9331665
1601131639264,705,-0.53149414,-0.12017822,-0.9331665
1601131639266,706,-0.53271484,-0.120666504,-0.93170166
1601131639271,707,-0.53271484,-0.120666504,-0.93170166
1601131639272,708,-0.52856445,-0.11798096,-0.93414307
1601131639272,709,-0.52856445,-0.11798096,-0.93414307
1601131639273,710,-0.5300293,-0.11895752,-0.9319458
1601131639275,711,-0.5300293,-0.11895752,-0.9319458
1601131639277,712,-0.529541,-0.11871338,-0.93585205
1601131639278,713,-0.529541,-0.11871338,-0.93585205
1601131639280,714,-0.5300293,-0.120666504,-0.93536377
1601131639281,715,-0.5300293,-0.120666504,-0.93536377
1601131639283,716,-0.53027344,-0.11846924,-0.93463135
1601131639284,717,-0.5305176,-0.120666504,-0.9319458
1601131639286,718,-0.53393555,-0.120910645,-0.93292236
1601131639288,719,-0.5319824,-0.120910645,-0.9326782
1601131639291,720,-0.53125,-0.12017822,-0.9324341
1601131639292,721,-0.53027344,-0.11846924,-0.93463135
1601131639294,722,-0.5305176,-0.120666504,-0.9319458
1601131639296,723,-0.5305176,-0.12261963,-0.93414307
1601131639297,724,-0.53393555,-0.120910645,-0.93292236
1601131639300,725,-0.5319824,-0.120910645,-0.9326782
1601131639301,726,-0.52856445,-0.12579346,-0.93218994
1601131639302,727,-0.53125,-0.12017822,-0.9324341
1601131639305,728,-0.5305176,-0.12261963,-0.93414307
1601131639306,729,-0.53393555,-0.12237549,-0.93170166
1601131639307,730,-0.52856445,-0.12579346,-0.93218994
1601131639308,731,-0.53393555,-0.12237549,-0.93170166
1601131639310,732,-0.53393555,-0.12188721,-0.9324341
1601131639314,733,-0.53393555,-0.12188721,-0.9324341
1601131639314,734,-0.5354004,-0.12286377,-0.9331665
1601131639319,735,-0.5332031,-0.12530518,-0.9302368
1601131639321,736,-0.5354004,-0.12286377,-0.9331665
1601131639322,737,-0.53393555,-0.12359619,-0.9312134
1601131639325,738,-0.5332031,-0.12530518,-0.9302368
1601131639325,739,-0.5358887,-0.12506104,-0.93170166
1601131639326,740,-0.53393555,-0.12359619,-0.9312134
1601131639327,741,-0.5341797,-0.12506104,-0.9299927
1601131639330,742,-0.5358887,-0.12506104,-0.93170166
1601131639331,743,-0.5358887,-0.12213135,-0.9299927
1601131639332,744,-0.5341797,-0.12506104,-0.9299927
1601131639334,745,-0.5378418,-0.12628174,-0.928772
1601131639335,746,-0.5358887,-0.12213135,-0.9299927
1601131639336,747,-0.5358887,-0.12628174,-0.9265747
1601131639337,748,-0.5378418,-0.12628174,-0.928772
1601131639339,749,-0.53686523,-0.12652588,-0.927063
1601131639339,750,-0.5358887,-0.12628174,-0.9265747
1601131639342,751,-0.5373535,-0.12579346,-0.93218994
1601131639342,752,-0.53686523,-0.12652588,-0.927063
1601131639348,753,-0.53564453,-0.12432861,-0.93048096
1601131639348,754,-0.53222656,-0.12652588,-0.9307251
1601131639348,755,-0.5373535,-0.12579346,-0.93218994
1601131639349,756,-0.5332031,-0.124572754,-0.928772
1601131639351,757,-0.5317383,-0.12408447,-0.9338989
1601131639360,758,-0.53564453,-0.12432861,-0.93048096
1601131639361,759,-0.53393555,-0.12286377,-0.9319458
1601131639367,760,-0.53222656,-0.12652588,-0.9307251
1601131639368,761,-0.53125,-0.12188721,-0.92926025
1601131639372,762,-0.5332031,-0.124572754,-0.928772
1601131639375,763,-0.5317383,-0.12237549,-0.9312134
1601131639376,764,-0.5317383,-0.12408447,-0.9338989
1601131639376,765,-0.53393555,-0.12286377,-0.9319458
1601131639377,766,-0.53125,-0.12188721,-0.92926025
1601131639379,767,-0.5317383,-0.12237549,-0.9312134
