# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130540503,480,-0.27270508,-0.11553955,-1.0359497
1601130540504,481,-0.27270508,-0.11553955,-1.0359497
1601130540505,482,-0.27246094,-0.113098145,-1.0357056
1601130540507,483,-0.27246094,-0.113098145,-1.0357056
1601130540508,484,-0.27734375,-0.11480713,-1.0335083
1601130540511,485,-0.27294922,-0.11431885,-1.0352173
1601130540511,486,-0.27734375,-0.11480713,-1.0335083
1601130540512,487,-0.27294922,-0.11431885,-1.0352173
1601130540515,488,-0.27124023,-0.11407471,-1.0332642
1601130540515,489,-0.27124023,-0.11407471,-1.0332642
1601130540517,490,-0.27294922,-0.113586426,-1.0376587
1601130540520,491,-0.27294922,-0.113586426,-1.0376587
1601130540520,492,-0.27172852,-0.11187744,-1.0344849
1601130540521,493,-0.27172852,-0.11187744,-1.0344849
1601130540522,494,-0.2722168,-0.112854004,-1.036438
1601130540524,495,-0.2722168,-0.112854004,-1.036438
1601130540528,496,-0.27661133,-0.11383057,-1.0349731
1601130540528,497,-0.27661133,-0.11383057,-1.0349731
1601130540528,498,-0.27416992,-0.113586426,-1.0354614
1601130540529,499,-0.27416992,-0.113586426,-1.0354614
1601130540531,500,-0.27319336,-0.11407471,-1.0332642
1601130540533,501,-0.27319336,-0.11407471,-1.0332642
1601130540533,502,-0.2746582,-0.113342285,-1.0327759
1601130540537,503,-0.27026367,-0.11456299,-1.0361938
1601130540538,504,-0.2746582,-0.113342285,-1.0327759
1601130540540,505,-0.27490234,-0.11383057,-1.0374146
1601130540540,506,-0.27026367,-0.11456299,-1.0361938
1601130540541,507,-0.27490234,-0.11383057,-1.0374146
1601130540543,508,-0.27368164,-0.113586426,-1.0339966
1601130540544,509,-0.27368164,-0.113586426,-1.0339966
1601130540546,510,-0.27392578,-0.11236572,-1.0361938
1601130540546,511,-0.27392578,-0.11236572,-1.0361938
1601130543009,512,-0.2709961,-0.11260986,-1.0342407
1601130543014,513,-0.2709961,-0.11260986,-1.0342407
1601130543016,514,-0.2734375,-0.113342285,-1.0369263
1601130543018,515,-0.2734375,-0.113342285,-1.0369263
1601130543022,516,-0.27368164,-0.113586426,-1.0366821
1601130543023,517,-0.27368164,-0.113586426,-1.0366821
1601130543026,518,-0.27001953,-0.11383057,-1.0342407
1601130543033,519,-0.27001953,-0.11383057,-1.0342407
1601130543033,520,-0.27514648,-0.113586426,-1.0366821
1601130543034,521,-0.27514648,-0.113586426,-1.0366821
1601130543035,522,-0.2705078,-0.113098145,-1.0379028
1601130543039,523,-0.2746582,-0.113342285,-1.0357056
1601130543041,524,-0.2705078,-0.113098145,-1.0379028
1601130543043,525,-0.27490234,-0.11553955,-1.0337524
1601130543044,526,-0.2746582,-0.113342285,-1.0357056
1601130543048,527,-0.27319336,-0.11578369,-1.0337524
1601130543048,528,-0.27490234,-0.11553955,-1.0337524
1601130543053,529,-0.27539062,-0.11578369,-1.036438
1601130543054,530,-0.27319336,-0.11578369,-1.0337524
1601130543055,531,-0.2734375,-0.11407471,-1.0339966
1601130543056,532,-0.27539062,-0.11578369,-1.036438
1601130543059,533,-0.27392578,-0.11480713,-1.0379028
1601130543060,534,-0.2734375,-0.11407471,-1.0339966
1601130543061,535,-0.27392578,-0.11480713,-1.0379028
1601130543064,536,-0.27197266,-0.112854004,-1.0344849
1601130543065,537,-0.27197266,-0.112854004,-1.0344849
1601130543067,538,-0.27319336,-0.11456299,-1.0354614
1601130543069,539,-0.27319336,-0.11456299,-1.0354614
1601130543072,540,-0.27001953,-0.11383057,-1.0354614
1601130543073,541,-0.27001953,-0.11383057,-1.0354614
1601130543074,542,-0.27563477,-0.11383057,-1.0374146
1601130543076,543,-0.27563477,-0.11383057,-1.0374146
1601130543079,544,-0.2734375,-0.11431885,-1.0327759
1601130543081,545,-0.26953125,-0.11114502,-1.0335083
1601130543083,546,-0.2734375,-0.11431885,-1.0327759
1601130543086,547,-0.27368164,-0.113586426,-1.039856
1601130543088,548,-0.26953125,-0.11114502,-1.0335083
1601130543090,549,-0.27294922,-0.11480713,-1.0352173
1601130543091,550,-0.27368164,-0.113586426,-1.039856
1601130543094,551,-0.27392578,-0.11383057,-1.0339966
1601130543095,552,-0.27294922,-0.11480713,-1.0352173
1601130543096,553,-0.27490234,-0.11431885,-1.036438
1601130543098,554,-0.27392578,-0.11383057,-1.0339966
1601130543099,555,-0.27148438,-0.11187744,-1.036438
1601130543100,556,-0.27490234,-0.112854004,-1.034729
1601130543103,557,-0.27490234,-0.11431885,-1.036438
1601130543103,558,-0.27392578,-0.11187744,-1.0339966
1601130543105,559,-0.27148438,-0.11187744,-1.036438
1601130543106,560,-0.27270508,-0.11260986,-1.0361938
1601130543108,561,-0.27319336,-0.11236572,-1.0342407
1601130543110,562,-0.27490234,-0.112854004,-1.034729
1601130543111,563,-0.27246094,-0.11212158,-1.036438
1601130543114,564,-0.27392578,-0.11187744,-1.0339966
1601130543114,565,-0.27246094,-0.11212158,-1.0403442
1601130543116,566,-0.27270508,-0.11260986,-1.0361938
1601130543116,567,-0.27563477,-0.11407471,-1.0359497
1601130543118,568,-0.2705078,-0.11065674,-1.0361938
1601130543121,569,-0.27319336,-0.11236572,-1.0342407
1601130543121,570,-0.27197266,-0.11065674,-1.0376587
1601130543124,571,-0.27246094,-0.11212158,-1.036438
1601130543126,572,-0.27246094,-0.11212158,-1.0403442
1601130543128,573,-0.27563477,-0.11407471,-1.0359497
1601130543130,574,-0.2705078,-0.11065674,-1.0361938
1601130543132,575,-0.27197266,-0.11065674,-1.0376587
1601130545595,576,-0.2709961,-0.11480713,-1.0369263
1601130545602,577,-0.2709961,-0.11480713,-1.0369263
1601130545605,578,-0.27075195,-0.113586426,-1.0396118
1601130545607,579,-0.27075195,-0.113586426,-1.0396118
1601130545612,580,-0.27392578,-0.11187744,-1.0344849
1601130545613,581,-0.27392578,-0.11187744,-1.0344849
1601130545619,582,-0.2734375,-0.11260986,-1.0371704
1601130545620,583,-0.2734375,-0.11260986,-1.0371704
1601130545620,584,-0.27563477,-0.11090088,-1.0371704
1601130545622,585,-0.27563477,-0.11090088,-1.0371704
1601130545624,586,-0.27197266,-0.11187744,-1.038147
1601130545630,587,-0.27197266,-0.11187744,-1.038147
1601130545631,588,-0.27124023,-0.11212158,-1.0349731
1601130545633,589,-0.2705078,-0.1116333,-1.0337524
1601130545633,590,-0.27124023,-0.11212158,-1.0349731
1601130545635,591,-0.2705078,-0.1116333,-1.0337524
1601130545638,592,-0.27392578,-0.1116333,-1.038147
1601130545638,593,-0.27392578,-0.1116333,-1.038147
1601130545640,594,-0.27294922,-0.11383057,-1.0357056
1601130545647,595,-0.27294922,-0.11383057,-1.0357056
1601130545651,596,-0.2734375,-0.11236572,-1.0386353
1601130545651,597,-0.2734375,-0.11236572,-1.0386353
1601130545652,598,-0.27270508,-0.1116333,-1.0357056
1601130545654,599,-0.27148438,-0.113098145,-1.0359497
1601130545654,600,-0.27270508,-0.1116333,-1.0357056
1601130545657,601,-0.27124023,-0.113098145,-1.0354614
1601130545657,602,-0.27148438,-0.113098145,-1.0359497
1601130545660,603,-0.27319336,-0.113586426,-1.0349731
1601130545661,604,-0.27124023,-0.113098145,-1.0354614
1601130545662,605,-0.2705078,-0.11529541,-1.0376587
1601130545663,606,-0.27319336,-0.113586426,-1.0349731
1601130545665,607,-0.2734375,-0.113586426,-1.0344849
1601130545666,608,-0.2705078,-0.11529541,-1.0376587
1601130545668,609,-0.27319336,-0.11236572,-1.0374146
1601130545668,610,-0.2734375,-0.113586426,-1.0344849
1601130545671,611,-0.27246094,-0.113342285,-1.0327759
1601130545671,612,-0.27319336,-0.11236572,-1.0374146
1601130545673,613,-0.26879883,-0.11456299,-1.0359497
1601130545674,614,-0.27246094,-0.113342285,-1.0327759
1601130545676,615,-0.27392578,-0.11480713,-1.0349731
1601130545677,616,-0.26879883,-0.11456299,-1.0359497
1601130545679,617,-0.27490234,-0.113098145,-1.036438
1601130545680,618,-0.27392578,-0.11480713,-1.0349731
1601130545682,619,-0.27001953,-0.113342285,-1.0374146
1601130545683,620,-0.27490234,-0.113098145,-1.036438
1601130545685,621,-0.27001953,-0.113342285,-1.0374146
1601130545688,622,-0.2746582,-0.113342285,-1.0344849
1601130545689,623,-0.2746582,-0.113342285,-1.0344849
1601130545691,624,-0.2692871,-0.113342285,-1.0357056
1601130545692,625,-0.2692871,-0.113342285,-1.0357056
1601130545692,626,-0.2734375,-0.1104126,-1.034729
1601130545693,627,-0.2734375,-0.1104126,-1.034729
1601130545695,628,-0.27416992,-0.11138916,-1.0354614
1601130545697,629,-0.27416992,-0.11138916,-1.0354614
1601130545697,630,-0.27294922,-0.11138916,-1.0354614
1601130545700,631,-0.27294922,-0.11138916,-1.0354614
1601130545701,632,-0.27319336,-0.113586426,-1.0359497
1601130545702,633,-0.27368164,-0.11236572,-1.0369263
1601130545703,634,-0.27319336,-0.113586426,-1.0359497
1601130545705,635,-0.27563477,-0.113098145,-1.0371704
1601130545706,636,-0.27368164,-0.11236572,-1.0369263
1601130545710,637,-0.27246094,-0.1116333,-1.0327759
1601130545711,638,-0.27563477,-0.113098145,-1.0371704
1601130545713,639,-0.27246094,-0.1116333,-1.0327759
1601130547981,640,-0.27734375,-0.113342285,-1.0332642
1601130547983,641,-0.27734375,-0.113342285,-1.0332642
1601130547984,642,-0.2709961,-0.11407471,-1.0349731
1601130547987,643,-0.2709961,-0.11407471,-1.0349731
1601130547998,644,-0.27319336,-0.11407471,-1.0383911
1601130547999,645,-0.27319336,-0.11407471,-1.0383911
1601130548004,646,-0.27246094,-0.113586426,-1.0357056
1601130548005,647,-0.27246094,-0.113586426,-1.0357056
1601130548008,648,-0.27172852,-0.11383057,-1.0366821
1601130548009,649,-0.27172852,-0.11383057,-1.0366821
1601130548012,650,-0.27368164,-0.11187744,-1.0374146
1601130548014,651,-0.27368164,-0.11187744,-1.0374146
1601130548017,652,-0.27270508,-0.11138916,-1.0339966
1601130548018,653,-0.27270508,-0.11138916,-1.0339966
1601130548020,654,-0.27246094,-0.11187744,-1.0357056
1601130548020,655,-0.27246094,-0.11187744,-1.0357056
1601130548022,656,-0.2763672,-0.11138916,-1.0386353
1601130548024,657,-0.2763672,-0.11138916,-1.0386353
1601130548025,658,-0.27392578,-0.113098145,-1.0354614
1601130548030,659,-0.27392578,-0.113098145,-1.0354614
1601130548031,660,-0.2705078,-0.112854004,-1.0403442
1601130548033,661,-0.2705078,-0.112854004,-1.0403442
1601130548034,662,-0.27294922,-0.11407471,-1.039856
1601130548037,663,-0.2746582,-0.11383057,-1.0366821
1601130548038,664,-0.27294922,-0.11407471,-1.039856
1601130548040,665,-0.27319336,-0.11407471,-1.0361938
1601130548041,666,-0.2746582,-0.11383057,-1.0366821
1601130548043,667,-0.2697754,-0.11236572,-1.0359497
1601130548044,668,-0.27319336,-0.11407471,-1.0361938
1601130548045,669,-0.27148438,-0.112854004,-1.0344849
1601130548048,670,-0.2697754,-0.11236572,-1.0359497
1601130548048,671,-0.2705078,-0.11431885,-1.0374146
1601130548050,672,-0.27148438,-0.112854004,-1.0344849
1601130548051,673,-0.2709961,-0.11260986,-1.0354614
1601130548053,674,-0.2705078,-0.11431885,-1.0374146
1601130548055,675,-0.27270508,-0.11260986,-1.0349731
1601130548055,676,-0.2709961,-0.11260986,-1.0354614
1601130548057,677,-0.27026367,-0.113098145,-1.0361938
1601130548058,678,-0.27270508,-0.11260986,-1.0349731
1601130548060,679,-0.2734375,-0.11138916,-1.0357056
1601130548062,680,-0.27026367,-0.113098145,-1.0361938
1601130548063,681,-0.2722168,-0.11212158,-1.039856
1601130548064,682,-0.2734375,-0.11138916,-1.0357056
1601130548066,683,-0.2697754,-0.113098145,-1.0359497
1601130548068,684,-0.2722168,-0.11212158,-1.039856
1601130548069,685,-0.2697754,-0.113098145,-1.0359497
1601130548070,686,-0.27001953,-0.113586426,-1.034729
1601130548072,687,-0.27001953,-0.113586426,-1.034729
1601130548074,688,-0.27441406,-0.11383057,-1.0337524
1601130548074,689,-0.27441406,-0.11383057,-1.0337524
1601130548076,690,-0.27197266,-0.11114502,-1.0366821
1601130548078,691,-0.27197266,-0.11114502,-1.0366821
1601130548078,692,-0.27246094,-0.11138916,-1.0391235
1601130548080,693,-0.27246094,-0.11138916,-1.0391235
1601130548081,694,-0.27294922,-0.11236572,-1.0352173
1601130548083,695,-0.27294922,-0.11236572,-1.0352173
1601130548085,696,-0.27148438,-0.113586426,-1.036438
1601130548087,697,-0.27148438,-0.113586426,-1.036438
1601130548088,698,-0.27246094,-0.11383057,-1.0357056
1601130548090,699,-0.27246094,-0.11383057,-1.0357056
1601130548090,700,-0.2722168,-0.11431885,-1.0359497
1601130548092,701,-0.27124023,-0.113586426,-1.0352173
1601130548094,702,-0.2722168,-0.11431885,-1.0359497
1601130548098,703,-0.27124023,-0.113586426,-1.0352173
1601130550562,704,-0.27368164,-0.11212158,-1.0344849
1601130550563,705,-0.27368164,-0.11212158,-1.0344849
1601130550569,706,-0.27124023,-0.11260986,-1.0357056
1601130550572,707,-0.27124023,-0.11260986,-1.0357056
1601130550575,708,-0.27075195,-0.1116333,-1.0339966
1601130550576,709,-0.27319336,-0.11114502,-1.0339966
1601130550581,710,-0.27075195,-0.1116333,-1.0339966
1601130550586,711,-0.27490234,-0.11383057,-1.036438
1601130550595,712,-0.27319336,-0.11114502,-1.0339966
1601130550597,713,-0.27026367,-0.1116333,-1.0376587
1601130550604,714,-0.27490234,-0.11383057,-1.036438
1601130550606,715,-0.2709961,-0.113342285,-1.0371704
1601130550606,716,-0.27026367,-0.1116333,-1.0376587
1601130550607,717,-0.27246094,-0.11138916,-1.0393677
1601130550608,718,-0.2709961,-0.113342285,-1.0371704
1601130550609,719,-0.2705078,-0.113586426,-1.0352173
1601130550609,720,-0.27246094,-0.11138916,-1.0393677
1601130550615,721,-0.2705078,-0.113586426,-1.0352173
1601130550616,722,-0.2758789,-0.10845947,-1.036438
1601130550616,723,-0.2758789,-0.10845947,-1.036438
1601130550618,724,-0.2692871,-0.11090088,-1.0391235
1601130550621,725,-0.2692871,-0.11090088,-1.0391235
1601130550623,726,-0.2697754,-0.11187744,-1.0369263
1601130550624,727,-0.2697754,-0.11187744,-1.0369263
1601130550624,728,-0.27148438,-0.11187744,-1.0354614
1601130550625,729,-0.27148438,-0.11187744,-1.0354614
1601130550627,730,-0.27294922,-0.11431885,-1.0354614
1601130550628,731,-0.27294922,-0.11431885,-1.0354614
1601130550630,732,-0.27172852,-0.113586426,-1.0371704
1601130550631,733,-0.27172852,-0.113586426,-1.0371704
1601130550632,734,-0.2722168,-0.11187744,-1.0344849
1601130550643,735,-0.2722168,-0.11187744,-1.0344849
1601130550644,736,-0.27172852,-0.11383057,-1.034729
1601130550644,737,-0.27172852,-0.11383057,-1.034729
1601130550645,738,-0.2705078,-0.11578369,-1.0349731
1601130550645,739,-0.2705078,-0.11578369,-1.0349731
1601130550645,740,-0.27294922,-0.113098145,-1.0361938
1601130550646,741,-0.27294922,-0.113098145,-1.0361938
1601130550648,742,-0.2746582,-0.11114502,-1.0359497
1601130550651,743,-0.2746582,-0.11114502,-1.0359497
1601130550651,744,-0.27172852,-0.11407471,-1.0339966
1601130550652,745,-0.27172852,-0.11407471,-1.0339966
1601130550654,746,-0.2709961,-0.11138916,-1.0361938
1601130550658,747,-0.2709961,-0.11138916,-1.0361938
1601130550659,748,-0.27172852,-0.113342285,-1.0342407
1601130550659,749,-0.2697754,-0.113586426,-1.036438
1601130550660,750,-0.27172852,-0.113342285,-1.0342407
1601130550662,751,-0.27392578,-0.11090088,-1.0369263
1601130550662,752,-0.2697754,-0.113586426,-1.036438
1601130550665,753,-0.27197266,-0.11431885,-1.0371704
1601130550665,754,-0.27392578,-0.11090088,-1.0369263
1601130550667,755,-0.27075195,-0.113586426,-1.0349731
1601130550668,756,-0.27197266,-0.11431885,-1.0371704
1601130550670,757,-0.27001953,-0.11407471,-1.0374146
1601130550670,758,-0.27075195,-0.113586426,-1.0349731
1601130550672,759,-0.27416992,-0.112854004,-1.0337524
1601130550672,760,-0.27001953,-0.11407471,-1.0374146
1601130550673,761,-0.27416992,-0.112854004,-1.0337524
1601130550675,762,-0.2697754,-0.113342285,-1.0376587
1601130550677,763,-0.2697754,-0.113342285,-1.0376587
1601130550677,764,-0.27539062,-0.113342285,-1.0344849
1601130550680,765,-0.2722168,-0.11138916,-1.0371704
1601130550680,766,-0.27539062,-0.113342285,-1.0344849
1601130550682,767,-0.2722168,-0.11138916,-1.0371704
1601130553146,768,-0.27197266,-0.11138916,-1.0327759
1601130553149,769,-0.27197266,-0.11138916,-1.0327759
1601130553152,770,-0.27026367,-0.11138916,-1.0357056
1601130553157,771,-0.27026367,-0.11138916,-1.0357056
1601130553163,772,-0.27148438,-0.113342285,-1.0369263
1601130553166,773,-0.27148438,-0.113342285,-1.0369263
1601130553169,774,-0.27148438,-0.11016846,-1.0352173
1601130553172,775,-0.27148438,-0.11016846,-1.0352173
1601130553172,776,-0.27270508,-0.1116333,-1.0354614
1601130553175,777,-0.27270508,-0.1116333,-1.0354614
1601130553176,778,-0.27197266,-0.113098145,-1.0379028
1601130553178,779,-0.27197266,-0.113098145,-1.0379028
1601130553180,780,-0.2705078,-0.11236572,-1.0342407
1601130553181,781,-0.2705078,-0.11236572,-1.0342407
1601130553184,782,-0.27124023,-0.113098145,-1.0354614
1601130553184,783,-0.27124023,-0.113098145,-1.0354614
1601130553187,784,-0.27124023,-0.11212158,-1.0352173
1601130553191,785,-0.27124023,-0.11212158,-1.0352173
1601130553191,786,-0.2746582,-0.11138916,-1.0361938
1601130553193,787,-0.27416992,-0.11016846,-1.0342407
1601130553193,788,-0.2746582,-0.11138916,-1.0361938
1601130553195,789,-0.27246094,-0.11236572,-1.0332642
1601130553199,790,-0.27416992,-0.11016846,-1.0342407
1601130553200,791,-0.27319336,-0.113342285,-1.0369263
1601130553201,792,-0.27246094,-0.11236572,-1.0332642
1601130553201,793,-0.27416992,-0.11114502,-1.0361938
1601130553204,794,-0.2722168,-0.11212158,-1.0369263
1601130553205,795,-0.27319336,-0.113342285,-1.0369263
1601130553207,796,-0.27416992,-0.11114502,-1.0361938
1601130553208,797,-0.27368164,-0.11138916,-1.0359497
1601130553210,798,-0.2722168,-0.11212158,-1.0369263
1601130553212,799,-0.27539062,-0.11016846,-1.0342407
1601130553214,800,-0.27172852,-0.11187744,-1.0366821
1601130553215,801,-0.27368164,-0.11138916,-1.0359497
1601130553216,802,-0.27368164,-0.11090088,-1.036438
1601130553219,803,-0.27539062,-0.11016846,-1.0342407
1601130553220,804,-0.27001953,-0.11260986,-1.038147
1601130553221,805,-0.26953125,-0.11431885,-1.0418091
1601130553222,806,-0.27172852,-0.11187744,-1.0366821
1601130553224,807,-0.27441406,-0.11212158,-1.0366821
1601130553224,808,-0.27368164,-0.11090088,-1.036438
1601130553227,809,-0.2709961,-0.113342285,-1.0379028
1601130553228,810,-0.27001953,-0.11260986,-1.038147
1601130553230,811,-0.27392578,-0.1116333,-1.0352173
1601130553230,812,-0.26953125,-0.11431885,-1.0418091
1601130553233,813,-0.27441406,-0.11212158,-1.0366821
1601130553233,814,-0.27490234,-0.11236572,-1.0354614
1601130553236,815,-0.2709961,-0.113342285,-1.0379028
1601130553237,816,-0.27148438,-0.11260986,-1.0386353
1601130553238,817,-0.2697754,-0.112854004,-1.0371704
1601130553238,818,-0.27392578,-0.1116333,-1.0352173
1601130553241,819,-0.27001953,-0.113342285,-1.0374146
1601130553241,820,-0.27490234,-0.11236572,-1.0354614
1601130553243,821,-0.2709961,-0.11212158,-1.0327759
1601130553244,822,-0.27148438,-0.11260986,-1.0386353
1601130553245,823,-0.2697754,-0.112854004,-1.0371704
1601130553247,824,-0.27001953,-0.11260986,-1.0335083
1601130553248,825,-0.27001953,-0.113342285,-1.0374146
1601130553249,826,-0.27197266,-0.11260986,-1.0352173
1601130553251,827,-0.2709961,-0.11212158,-1.0327759
1601130553252,828,-0.26831055,-0.11236572,-1.0342407
1601130553255,829,-0.27001953,-0.11260986,-1.0335083
1601130553256,830,-0.27197266,-0.11260986,-1.0352173
1601130553258,831,-0.26831055,-0.11236572,-1.0342407
1601130555726,832,-0.27319336,-0.11138916,-1.0366821
1601130555726,833,-0.27319336,-0.11138916,-1.0366821
1601130555727,834,-0.2692871,-0.11065674,-1.0366821
1601130555728,835,-0.2692871,-0.11065674,-1.0366821
1601130555732,836,-0.27172852,-0.11236572,-1.0325317
