# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130504260,517,-0.08251953,0.5570679,0.76190186
1601130504261,518,-0.08178711,0.5570679,0.763855
1601130504267,519,-0.079833984,0.55389404,0.7662964
1601130504269,520,-0.08154297,0.5541382,0.7626343
1601130504270,521,-0.080566406,0.5548706,0.7601929
1601130504271,522,-0.080078125,0.55682373,0.7640991
1601130504273,523,-0.08251953,0.5570679,0.76190186
1601130504273,524,-0.079589844,0.5570679,0.7609253
1601130504275,525,-0.079833984,0.55389404,0.7662964
1601130504279,526,-0.08227539,0.557312,0.763855
1601130504279,527,-0.080566406,0.5548706,0.7601929
1601130504282,528,-0.079589844,0.5570679,0.7609253
1601130504284,529,-0.083496094,0.5565796,0.76556396
1601130504285,530,-0.08227539,0.557312,0.763855
1601130504286,531,-0.08325195,0.5524292,0.76434326
1601130504288,532,-0.08154297,0.55584717,0.76605225
1601130504290,533,-0.083496094,0.5565796,0.76556396
1601130504292,534,-0.08178711,0.559021,0.7616577
1601130504294,535,-0.08520508,0.5494995,0.76776123
1601130504296,536,-0.08325195,0.5524292,0.76434326
1601130504297,537,-0.06640625,0.5697632,0.7645874
1601130504298,538,-0.08154297,0.55584717,0.76605225
1601130504300,539,-0.083984375,0.5516968,0.7616577
1601130504305,540,-0.08178711,0.559021,0.7616577
1601130504305,541,-0.07836914,0.5597534,0.76239014
1601130504306,542,-0.08520508,0.5494995,0.76776123
1601130504311,543,-0.07397461,0.5578003,0.7597046
1601130504312,544,-0.06640625,0.5697632,0.7645874
1601130504313,545,-0.0793457,0.5614624,0.7536011
1601130504315,546,-0.071777344,0.56536865,0.76190186
1601130504315,547,-0.083984375,0.5516968,0.7616577
1601130504316,548,-0.07104492,0.5585327,0.76678467
1601130504317,549,-0.072509766,0.5602417,0.7640991
1601130504320,550,-0.07836914,0.5597534,0.76239014
1601130504325,551,-0.072021484,0.56658936,0.74823
1601130504328,552,-0.06958008,0.56365967,0.7572632
1601130504329,553,-0.07397461,0.5578003,0.7597046
1601130504330,554,-0.072509766,0.56121826,0.7601929
1601130504331,555,-0.0793457,0.5614624,0.7536011
1601130504333,556,-0.0703125,0.5597534,0.758728
1601130504334,557,-0.071777344,0.56536865,0.76190186
1601130504334,558,-0.0703125,0.5585327,0.76190186
1601130504337,559,-0.07373047,0.55804443,0.75823975
1601130504338,560,-0.07104492,0.5585327,0.76678467
1601130504339,561,-0.072509766,0.5602417,0.7640991
1601130504340,562,-0.07128906,0.56170654,0.763855
1601130504341,563,-0.072021484,0.56658936,0.74823
1601130504343,564,-0.072021484,0.5597534,0.76116943
1601130504344,565,-0.06958008,0.56365967,0.7572632
1601130504346,566,-0.07324219,0.5614624,0.75897217
1601130504347,567,-0.072509766,0.56121826,0.7601929
1601130504348,568,-0.0703125,0.5597534,0.758728
1601130504349,569,-0.07128906,0.5602417,0.760437
1601130504350,570,-0.0703125,0.5585327,0.76190186
1601130504353,571,-0.07373047,0.55804443,0.75823975
1601130504357,572,-0.07128906,0.56170654,0.763855
1601130504358,573,-0.072021484,0.5597534,0.76116943
1601130504360,574,-0.07324219,0.5614624,0.75897217
1601130504361,575,-0.07128906,0.5602417,0.760437
1601130506836,576,-0.071777344,0.56121826,0.760437
1601130506843,577,-0.072753906,0.5609741,0.76190186
1601130506844,578,-0.071777344,0.56121826,0.760437
1601130506849,579,-0.071777344,0.56243896,0.7597046
1601130506852,580,-0.072753906,0.5609741,0.76190186
1601130506853,581,-0.07055664,0.56073,0.7572632
1601130506856,582,-0.071777344,0.56243896,0.7597046
1601130506858,583,-0.07055664,0.56073,0.7572632
1601130506859,584,-0.072509766,0.5614624,0.75946045
1601130506861,585,-0.072509766,0.5614624,0.75946045
1601130506863,586,-0.072509766,0.56121826,0.75946045
1601130506865,587,-0.072509766,0.56121826,0.75946045
1601130506868,588,-0.07299805,0.56048584,0.760437
1601130506870,589,-0.07299805,0.56048584,0.760437
1601130506874,590,-0.072265625,0.56292725,0.7575073
1601130506875,591,-0.072265625,0.56292725,0.7575073
1601130506876,592,-0.07373047,0.56365967,0.7575073
1601130506877,593,-0.07373047,0.56365967,0.7575073
1601130506879,594,-0.07470703,0.56073,0.75823975
1601130506881,595,-0.07470703,0.56073,0.75823975
1601130506881,596,-0.072753906,0.5634155,0.75946045
1601130506884,597,-0.072753906,0.5634155,0.75946045
1601130506886,598,-0.07055664,0.5609741,0.760437
1601130506888,599,-0.07055664,0.5609741,0.760437
1601130506890,600,-0.07104492,0.56121826,0.758728
1601130506891,601,-0.07104492,0.56121826,0.758728
1601130506893,602,-0.072509766,0.56170654,0.75994873
1601130506893,603,-0.072509766,0.56170654,0.75994873
1601130506895,604,-0.07299805,0.5643921,0.7572632
1601130506900,605,-0.07299805,0.5643921,0.7572632
1601130506900,606,-0.072509766,0.5634155,0.75653076
1601130506902,607,-0.072509766,0.5634155,0.75653076
1601130506904,608,-0.072265625,0.5614624,0.758728
1601130506905,609,-0.072265625,0.5614624,0.758728
1601130506907,610,-0.07104492,0.5651245,0.7584839
1601130506909,611,-0.07104492,0.5651245,0.7584839
1601130506911,612,-0.072753906,0.5609741,0.7572632
1601130506912,613,-0.072753906,0.5609741,0.7572632
1601130506912,614,-0.0690918,0.5651245,0.75994873
1601130506913,615,-0.0690918,0.5651245,0.75994873
1601130506914,616,-0.07080078,0.5631714,0.75946045
1601130506918,617,-0.07080078,0.5631714,0.75946045
1601130506918,618,-0.07006836,0.56292725,0.758728
1601130506919,619,-0.07006836,0.56292725,0.758728
1601130506921,620,-0.071777344,0.56292725,0.75897217
1601130506922,621,-0.071777344,0.56292725,0.75897217
1601130506924,622,-0.0703125,0.5643921,0.75994873
1601130506926,623,-0.0703125,0.5643921,0.75994873
1601130506927,624,-0.0715332,0.5614624,0.75994873
1601130506928,625,-0.0715332,0.5614624,0.75994873
1601130506930,626,-0.072509766,0.56365967,0.75701904
1601130506932,627,-0.072509766,0.56365967,0.75701904
1601130506934,628,-0.0715332,0.5626831,0.75994873
1601130506934,629,-0.0715332,0.5626831,0.75994873
1601130506936,630,-0.06933594,0.56073,0.75994873
1601130506938,631,-0.06933594,0.56073,0.75994873
1601130506938,632,-0.06982422,0.56365967,0.75823975
1601130506941,633,-0.07006836,0.56170654,0.76312256
1601130506941,634,-0.06982422,0.56365967,0.75823975
1601130506945,635,-0.07006836,0.56170654,0.76312256
1601130506946,636,-0.0703125,0.5614624,0.7575073
1601130506946,637,-0.0703125,0.5614624,0.7575073
1601130506947,638,-0.07055664,0.56073,0.75994873
1601130506950,639,-0.07055664,0.56073,0.75994873
1601130509420,640,-0.06982422,0.5634155,0.75897217
1601130509425,641,-0.07080078,0.56243896,0.7592163
1601130509430,642,-0.06982422,0.5634155,0.75897217
1601130509431,643,-0.068847656,0.5631714,0.7601929
1601130509435,644,-0.07080078,0.56243896,0.7592163
1601130509435,645,-0.07055664,0.56292725,0.75897217
1601130509438,646,-0.068847656,0.5631714,0.7601929
1601130509440,647,-0.07128906,0.56170654,0.75775146
1601130509441,648,-0.07055664,0.56292725,0.75897217
1601130509443,649,-0.07128906,0.56170654,0.75775146
1601130509444,650,-0.06933594,0.56414795,0.75775146
1601130509447,651,-0.06933594,0.56414795,0.75775146
1601130509449,652,-0.07128906,0.5648804,0.75946045
1601130509451,653,-0.07128906,0.5648804,0.75946045
1601130509453,654,-0.06982422,0.5634155,0.75775146
1601130509454,655,-0.06982422,0.5634155,0.75775146
1601130509456,656,-0.07055664,0.56463623,0.75775146
1601130509458,657,-0.07055664,0.56463623,0.75775146
1601130509460,658,-0.071777344,0.56243896,0.75775146
1601130509462,659,-0.071777344,0.56243896,0.75775146
1601130509463,660,-0.071777344,0.56243896,0.7592163
1601130509464,661,-0.071777344,0.56243896,0.7592163
1601130509466,662,-0.06933594,0.5643921,0.7575073
1601130509469,663,-0.06933594,0.5643921,0.7575073
1601130509470,664,-0.07104492,0.5619507,0.7579956
1601130509471,665,-0.07104492,0.5619507,0.7579956
1601130509473,666,-0.068359375,0.56414795,0.758728
1601130509475,667,-0.071777344,0.5651245,0.7560425
1601130509477,668,-0.068359375,0.56414795,0.758728
1601130509479,669,-0.0690918,0.56292725,0.75701904
1601130509480,670,-0.071777344,0.5651245,0.7560425
1601130509480,671,-0.072509766,0.5643921,0.75286865
1601130509483,672,-0.0690918,0.56292725,0.75701904
1601130509484,673,-0.06958008,0.5621948,0.75775146
1601130509486,674,-0.072509766,0.5643921,0.75286865
1601130509488,675,-0.07055664,0.56292725,0.75897217
1601130509488,676,-0.06958008,0.5621948,0.75775146
1601130509490,677,-0.072021484,0.5656128,0.7567749
1601130509493,678,-0.07055664,0.56292725,0.75897217
1601130509493,679,-0.06933594,0.56414795,0.75579834
1601130509495,680,-0.072021484,0.5656128,0.7567749
1601130509495,681,-0.0703125,0.56292725,0.7584839
1601130509501,682,-0.072021484,0.56121826,0.7584839
1601130509502,683,-0.06933594,0.56414795,0.75579834
1601130509503,684,-0.0703125,0.56292725,0.7584839
1601130509505,685,-0.068359375,0.5643921,0.75946045
1601130509508,686,-0.072021484,0.56121826,0.7584839
1601130509511,687,-0.068359375,0.5643921,0.75946045
1601130509513,688,-0.07299805,0.56414795,0.7597046
1601130509515,689,-0.07299805,0.56414795,0.7597046
1601130509516,690,-0.07055664,0.56463623,0.75823975
1601130509517,691,-0.07104492,0.56292725,0.758728
1601130509519,692,-0.07055664,0.56463623,0.75823975
1601130509520,693,-0.068847656,0.5656128,0.75994873
1601130509521,694,-0.07104492,0.56292725,0.758728
1601130509523,695,-0.06762695,0.5639038,0.75653076
1601130509524,696,-0.068847656,0.5656128,0.75994873
1601130509526,697,-0.07104492,0.5651245,0.75823975
1601130509527,698,-0.06762695,0.5639038,0.75653076
1601130509528,699,-0.06982422,0.56292725,0.76116943
1601130509529,700,-0.07104492,0.5651245,0.75823975
1601130509530,701,-0.068359375,0.56292725,0.7601929
1601130509533,702,-0.06982422,0.56292725,0.76116943
1601130509535,703,-0.068359375,0.56292725,0.7601929
1601130512005,704,-0.06982422,0.5619507,0.7579956
1601130512006,705,-0.06982422,0.5619507,0.7579956
1601130512011,706,-0.06762695,0.5656128,0.75653076
1601130512012,707,-0.06762695,0.5656128,0.75653076
1601130512016,708,-0.0715332,0.5626831,0.75897217
1601130512019,709,-0.0715332,0.5626831,0.75897217
1601130512022,710,-0.0703125,0.56048584,0.76068115
1601130512022,711,-0.0703125,0.56048584,0.76068115
1601130512025,712,-0.06933594,0.5648804,0.75897217
1601130512026,713,-0.06933594,0.5648804,0.75897217
1601130512029,714,-0.0690918,0.5631714,0.7592163
1601130512030,715,-0.0690918,0.5631714,0.7592163
1601130512032,716,-0.07006836,0.56073,0.7572632
1601130512033,717,-0.07006836,0.56073,0.7572632
1601130512034,718,-0.0690918,0.5656128,0.75823975
1601130512035,719,-0.0690918,0.5656128,0.75823975
1601130512039,720,-0.072021484,0.5619507,0.76116943
1601130512039,721,-0.072021484,0.5619507,0.76116943
1601130512041,722,-0.07055664,0.56463623,0.7575073
1601130512041,723,-0.07055664,0.56463623,0.7575073
1601130512044,724,-0.072509766,0.5643921,0.7579956
1601130512044,725,-0.072509766,0.5643921,0.7579956
1601130512047,726,-0.07104492,0.56243896,0.7626343
1601130512049,727,-0.07104492,0.56243896,0.7626343
1601130512050,728,-0.0715332,0.5648804,0.7572632
1601130512051,729,-0.0715332,0.5648804,0.7572632
1601130512052,730,-0.07104492,0.56463623,0.7579956
1601130512054,731,-0.07104492,0.56463623,0.7579956
1601130512056,732,-0.071777344,0.5634155,0.7567749
1601130512058,733,-0.0715332,0.5651245,0.7597046
1601130512059,734,-0.071777344,0.5634155,0.7567749
1601130512061,735,-0.06958008,0.56292725,0.7584839
1601130512062,736,-0.0715332,0.5651245,0.7597046
1601130512063,737,-0.06958008,0.56292725,0.7584839
1601130512066,738,-0.07080078,0.5634155,0.7597046
1601130512067,739,-0.07080078,0.5634155,0.7597046
1601130512068,740,-0.06762695,0.56292725,0.7616577
1601130512070,741,-0.06982422,0.56414795,0.7597046
1601130512071,742,-0.06762695,0.56292725,0.7616577
1601130512072,743,-0.06982422,0.56414795,0.7597046
1601130512073,744,-0.072753906,0.5626831,0.7560425
1601130512078,745,-0.072753906,0.5626831,0.7560425
1601130512078,746,-0.06982422,0.5643921,0.75823975
1601130512079,747,-0.06982422,0.5643921,0.75823975
1601130512080,748,-0.06958008,0.56463623,0.7555542
1601130512081,749,-0.06958008,0.56463623,0.7555542
1601130512083,750,-0.07128906,0.56365967,0.7572632
1601130512083,751,-0.07128906,0.56365967,0.7572632
1601130512085,752,-0.0703125,0.56414795,0.75653076
1601130512086,753,-0.0703125,0.56414795,0.75653076
1601130512087,754,-0.072021484,0.5634155,0.75457764
1601130512089,755,-0.072021484,0.5634155,0.75457764
1601130512090,756,-0.06616211,0.56463623,0.7592163
1601130512091,757,-0.06958008,0.56365967,0.760437
1601130512094,758,-0.06616211,0.56463623,0.7592163
1601130512096,759,-0.07128906,0.56292725,0.75823975
1601130512097,760,-0.06958008,0.56365967,0.760437
1601130512098,761,-0.07128906,0.56292725,0.75823975
1601130512100,762,-0.07080078,0.5656128,0.75457764
1601130512101,763,-0.07080078,0.5656128,0.75457764
1601130512102,764,-0.0690918,0.56292725,0.7560425
1601130512105,765,-0.07006836,0.5651245,0.75823975
1601130512105,766,-0.0690918,0.56292725,0.7560425
1601130512108,767,-0.07006836,0.5651245,0.75823975
