# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603807299237,492,-0.21264648,-0.007873535,0.9616089
1603807299315,493,-0.21386719,-0.008605957,0.96502686
1603807299394,494,-0.21020508,-0.0068969727,0.9623413
1603807299473,495,-0.21264648,-0.00982666,0.9611206
1603807299552,496,-0.21020508,-0.008361816,0.9603882
1603807299630,497,-0.20922852,-0.008361816,0.961853
1603807299709,498,-0.21142578,-0.007385254,0.9645386
1603807299788,499,-0.21240234,-0.008850098,0.9633179
1603807299867,500,-0.21362305,-0.006652832,0.96429443
1603807299945,501,-0.21020508,-0.010070801,0.96209717
1603807300024,502,-0.2109375,-0.006164551,0.96014404
1603807300103,503,-0.21484375,-0.0056762695,0.96551514
1603807300182,504,-0.22094727,-0.011291504,0.96136475
1603807300260,505,-0.21533203,-0.0037231445,0.9623413
1603807300339,506,-0.2097168,-0.003479004,0.9677124
1603807300418,507,-0.21289062,-0.0020141602,0.96258545
1603807300497,508,-0.21948242,-0.004699707,0.96307373
1603807300575,509,-0.21801758,-0.0022583008,0.9616089
1603807300654,510,-0.2133789,-0.0044555664,0.965271
1603807300733,511,-0.21362305,-0.00592041,0.9623413
1603807300812,512,-0.21069336,-0.006164551,0.96258545
1603807300890,513,-0.21362305,-0.007873535,0.963562
1603807300969,514,-0.21557617,-0.003479004,0.96502686
1603807301048,515,-0.21264648,-0.0044555664,0.963562
1603807301127,516,-0.21240234,-0.008361816,0.9628296
1603807301205,517,-0.21777344,-0.007385254,0.9633179
1603807301284,518,-0.21264648,-0.0051879883,0.96307373
1603807301363,519,-0.21313477,-0.0029907227,0.96209717
1603807301442,520,-0.21166992,-0.0049438477,0.9647827
1603807301520,521,-0.21411133,-0.007385254,0.96258545
1603807301599,522,-0.2121582,-0.0071411133,0.96429443
1603807301678,523,-0.21166992,-0.005432129,0.96258545
1603807301757,524,-0.21484375,-0.009094238,0.9647827
1603807301835,525,-0.21166992,-0.009094238,0.96258545
1603807301914,526,-0.21459961,-0.0076293945,0.96136475
1603807301993,527,-0.21069336,-0.007873535,0.9645386
1603807302072,528,-0.21313477,-0.008605957,0.96673584
1603807302150,529,-0.21655273,-0.00982666,0.96014404
1603807302229,530,-0.21191406,-0.009094238,0.9640503
1603807302308,531,-0.21142578,-0.009338379,0.9657593
1603807302387,532,-0.21166992,-0.012512207,0.96502686
1603807302465,533,-0.21557617,-0.0071411133,0.96087646
1603807302544,534,-0.21484375,-0.010314941,0.9598999
1603807302623,535,-0.20947266,-0.0071411133,0.96624756
1603807302702,536,-0.21044922,-0.005432129,0.9640503
1603807302780,537,-0.2133789,-0.008850098,0.963562
1603807302859,538,-0.21582031,-0.0076293945,0.96307373
1603807302938,539,-0.21289062,-0.0044555664,0.9657593
1603807303017,540,-0.21313477,-0.004211426,0.96258545
1603807303095,541,-0.21289062,-0.0056762695,0.96429443
1603807303174,542,-0.21655273,-0.006164551,0.96429443
1603807303253,543,-0.21435547,-0.0049438477,0.96209717
1603807303332,544,-0.21289062,-0.003479004,0.96502686
1603807303410,545,-0.21362305,-0.0049438477,0.96429443
1603807303489,546,-0.21704102,-0.0056762695,0.96087646
1603807303568,547,-0.21191406,-0.006164551,0.96380615
1603807303647,548,-0.21411133,-0.006164551,0.963562
1603807303725,549,-0.21411133,-0.0068969727,0.9633179
1603807303804,550,-0.2121582,-0.0064086914,0.9633179
1603807303883,551,-0.20581055,0.0021362305,0.9645386
1603807303962,552,-0.21484375,-0.010314941,0.9640503
1603807304040,553,-0.2211914,-0.015197754,0.9598999
1603807304119,554,-0.21777344,-0.014465332,0.9616089
1603807304198,555,-0.18383789,0.021911621,0.9725952
1603807304277,556,-0.19726562,0.026306152,0.9696655
1603807304355,557,-0.1965332,-0.0025024414,0.9520874
1603807304434,558,-0.1328125,0.0018920898,0.99017334
1603807304513,559,-0.14697266,0.0067749023,0.9857788
1603807304592,560,-0.118896484,0.0138549805,0.9606323
1603807304670,561,-0.24145508,-0.047912598,0.965271
1603807304749,562,-0.18945312,0.0014038086,0.9701538
1603807304828,563,-0.2241211,-0.029846191,0.9960327
1603807304907,564,-0.19311523,-0.07891846,0.94281006
1603807304985,565,-0.26538086,-0.12799072,0.9442749
1603807305064,566,-0.3244629,-0.11065674,0.9286499
1603807305143,567,-0.20703125,0.062194824,0.9376831
1603807305222,568,-0.18164062,0.032165527,1.0057983
1603807305300,569,-0.15722656,0.04949951,0.9804077
1603807305379,570,-0.123046875,-0.0076293945,1.0072632
1603807305458,571,-0.19213867,0.03314209,0.99505615
1603807305537,572,-0.18774414,-0.013977051,0.96136475
1603807305615,573,-0.17822266,-0.07281494,0.95477295
1603807305694,574,-0.15893555,-0.11187744,0.94403076
1603807305773,575,-0.16455078,-0.13043213,0.9591675
