# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603814721597,497,0.15185547,-0.12628174,-1.005188
1603814721597,498,0.14379883,-0.1194458,-1.0012817
1603814721598,499,0.14013672,-0.11968994,-1.0120239
1603814721598,500,0.13574219,-0.1272583,-0.99884033
1603814721599,501,0.13891602,-0.12701416,-0.9985962
1603814721599,502,0.14624023,-0.121154785,-1.0010376
1603814721600,503,0.14648438,-0.11871338,-1.0066528
1603814721600,504,0.14233398,-0.1194458,-1.0090942
1603814721600,505,0.13745117,-0.12408447,-1.0015259
1603814721601,506,0.14013672,-0.12286377,-0.9993286
1603814721601,507,0.14501953,-0.11920166,-1.0100708
1603814721602,508,0.14672852,-0.121154785,-0.9990845
1603814721602,509,0.14868164,-0.12042236,-1.0027466
1603814721603,510,0.14794922,-0.12579346,-1.003479
1603814721603,511,0.14208984,-0.11846924,-1.0037231
1603814721604,512,0.14428711,-0.11895752,-1.0022583
1603814721604,513,0.14453125,-0.12359619,-1.003479
1603814721605,514,0.14648438,-0.11798096,-1.0081177
1603814721605,515,0.14282227,-0.11895752,-1.0056763
1603814721606,516,0.1418457,-0.116760254,-1.005188
1603814721606,517,0.14331055,-0.11846924,-1.0098267
1603814721607,518,0.14233398,-0.11920166,-1.0029907
1603814721607,519,0.14331055,-0.11846924,-1.0037231
1603814721608,520,0.1418457,-0.11993408,-1.0061646
1603814721609,521,0.14208984,-0.11798096,-1.0042114
1603814721609,522,0.14526367,-0.12017822,-1.0032349
1603814721610,523,0.14648438,-0.12188721,-1.0054321
1603814721610,524,0.14672852,-0.11871338,-1.0022583
1603814721611,525,0.14404297,-0.12286377,-1.0022583
1603814721611,526,0.14550781,-0.12237549,-1.0059204
1603814721612,527,0.14916992,-0.12261963,-1.0007935
1603814721613,528,0.14819336,-0.12432861,-1.0032349
1603814721613,529,0.14868164,-0.12652588,-1.0020142
1603814721614,530,0.1484375,-0.124816895,-1.0066528
1603814721614,531,0.1459961,-0.12237549,-1.0025024
1603814721615,532,0.1472168,-0.1194458,-1.0037231
1603814721615,533,0.14624023,-0.12261963,-1.0059204
1603814721616,534,0.14526367,-0.12286377,-1.0081177
1603814721616,535,0.14501953,-0.11871338,-1.0046997
1603814721617,536,0.14624023,-0.12017822,-1.0029907
1603814721618,537,0.14868164,-0.121154785,-1.0007935
1603814721618,538,0.14794922,-0.11529541,-1.0046997
1603814721619,539,0.1418457,-0.11407471,-1.0066528
1603814721619,540,0.14208984,-0.11138916,-1.0059204
1603814721620,541,0.14453125,-0.11090088,-1.0088501
1603814721620,542,0.14233398,-0.11383057,-1.0083618
1603814721621,543,0.14111328,-0.109680176,-1.000061
1603814721622,544,0.14038086,-0.109436035,-1.006897
1603814721622,545,0.14257812,-0.11236572,-1.0078735
1603814721622,546,0.14160156,-0.11138916,-1.0025024
1603814721623,547,0.13916016,-0.10845947,-1.0064087
1603814721623,548,0.1418457,-0.109680176,-1.0081177
1603814721624,549,0.1430664,-0.11138916,-1.0012817
1603814721624,550,0.14282227,-0.113586426,-1.0046997
1603814721625,551,0.14233398,-0.11065674,-1.0066528
1603814721625,552,0.14331055,-0.11260986,-1.0046997
1603814721626,553,0.14624023,-0.11993408,-1.00177
1603814721626,554,0.14868164,-0.11578369,-1.0037231
1603814721627,555,0.14794922,-0.11505127,-1.0037231
1603814721627,556,0.1459961,-0.117248535,-1.0010376
1603814721628,557,0.14941406,-0.117492676,-1.008606
1603814721628,558,0.14941406,-0.11602783,-1.0066528
1603814721629,559,0.14526367,-0.11505127,-1.0012817
1603814721629,560,0.140625,-0.11627197,-1.0015259
1603814721629,561,0.13891602,-0.11480713,-1.006897
1603814721630,562,0.14013672,-0.11138916,-1.0039673
1603814721630,563,0.13793945,-0.11236572,-1.0093384
1603814721631,564,0.1381836,-0.11138916,-1.0095825
1603814721631,565,0.13354492,-0.10650635,-1.0073853
1603814721632,566,0.13354492,-0.11016846,-1.0005493
1603814721632,567,0.13745117,-0.10723877,-1.0088501
1603814721633,568,0.13574219,-0.10650635,-1.0112915
1603814721633,569,0.13208008,-0.105773926,-1.005188
1603814721634,570,0.13354492,-0.10064697,-1.0115356
1603814721634,571,0.13256836,-0.10064697,-1.0115356
1603814721635,572,0.13012695,-0.10089111,-1.0071411
1603814721635,573,0.12988281,-0.09991455,-1.0100708
1603814721636,574,0.1303711,-0.09942627,-1.0105591
1603814721636,575,0.12817383,-0.09698486,-1.0093384
1603814721637,576,0.1274414,-0.09625244,-1.0046997
1603814721637,577,0.12841797,-0.09869385,-1.0115356
1603814721637,578,0.13061523,-0.09698486,-1.0044556
1603814721638,579,0.1303711,-0.09869385,-1.0083618
1603814721638,580,0.13061523,-0.09649658,-1.0064087
1603814721639,581,0.12719727,-0.09869385,-1.0137329
1603814721639,582,0.13134766,-0.10064697,-1.0066528
1603814721640,583,0.13232422,-0.101135254,-1.00177
1603814721640,584,0.13085938,-0.10650635,-1.0020142
1603814721641,585,0.13574219,-0.10748291,-1.010315
1603814721641,586,0.13500977,-0.10626221,-1.0076294
1603814721642,587,0.14038086,-0.10870361,-1.0059204
1603814721642,588,0.13916016,-0.1104126,-1.0027466
1603814721643,589,0.14501953,-0.11236572,-1.0120239
1603814721643,590,0.14550781,-0.11798096,-1.0007935
1603814721644,591,0.14770508,-0.117492676,-1.0044556
1603814721644,592,0.14868164,-0.1182251,-1.0166626
1603814721644,593,0.1484375,-0.12701416,-0.99224854
1603814721645,594,0.14746094,-0.12506104,-0.9924927
1603814721645,595,0.14648438,-0.1260376,-1.0059204
1603814721646,596,0.14331055,-0.12359619,-1.0029907
1603814721646,597,0.14355469,-0.1194458,-1.0110474
1603814721647,598,0.1381836,-0.117248535,-0.99835205
1603814721647,599,0.14282227,-0.11578369,-1.008606
1603814721648,600,0.14086914,-0.11920166,-1.006897
1603814721648,601,0.13891602,-0.117492676,-1.005188
1603814721649,602,0.13549805,-0.11260986,-1.0105591
1603814721649,603,0.13500977,-0.11529541,-1.0142212
1603814721650,604,0.13598633,-0.11431885,-0.99468994
1603814721650,605,0.13549805,-0.120910645,-1.003479
1603814721651,606,0.13183594,-0.11383057,-1.0117798
1603814721651,607,0.13500977,-0.113342285,-1.0112915
