# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2124639
timestamp,seq,accel_x,accel_y,accel_z
1603812425990,498,-0.16918945,-0.28375244,0.93865967
1603812425991,499,-0.1730957,-0.29351807,0.9425659
1603812425992,500,-0.17163086,-0.28619385,0.94085693
1603812425993,501,-0.16894531,-0.28570557,0.9328003
1603812425993,502,-0.16992188,-0.2835083,0.9384155
1603812425994,503,-0.17236328,-0.2871704,0.9418335
1603812425995,504,-0.17041016,-0.2871704,0.9384155
1603812425996,505,-0.17016602,-0.2876587,0.9411011
1603812425997,506,-0.17089844,-0.2835083,0.9393921
1603812425998,507,-0.17236328,-0.28131104,0.9401245
1603812425999,508,-0.17578125,-0.28546143,0.93792725
1603812426000,509,-0.17382812,-0.28668213,0.9371948
1603812426001,510,-0.17114258,-0.284729,0.9437866
1603812426002,511,-0.17333984,-0.2852173,0.93743896
1603812426003,512,-0.17163086,-0.28863525,0.9384155
1603812426003,513,-0.17211914,-0.286438,0.9401245
1603812426003,514,-0.17260742,-0.28570557,0.9406128
1603812426004,515,-0.17260742,-0.28741455,0.9369507
1603812426004,516,-0.17236328,-0.28155518,0.94085693
1603812426005,517,-0.17407227,-0.2852173,0.9369507
1603812426005,518,-0.17211914,-0.28399658,0.9398804
1603812426006,519,-0.1730957,-0.28668213,0.93914795
1603812426006,520,-0.171875,-0.28546143,0.94036865
1603812426006,521,-0.17236328,-0.28790283,0.93914795
1603812426007,522,-0.17236328,-0.284729,0.93963623
1603812426007,523,-0.17138672,-0.28375244,0.93548584
1603812426008,524,-0.16992188,-0.28424072,0.93963623
1603812426008,525,-0.1706543,-0.28570557,0.9423218
1603812426009,526,-0.17138672,-0.2876587,0.9393921
1603812426009,527,-0.171875,-0.28692627,0.9389038
1603812426010,528,-0.17260742,-0.28668213,0.94085693
1603812426010,529,-0.17285156,-0.28619385,0.9401245
1603812426010,530,-0.171875,-0.28424072,0.93914795
1603812426011,531,-0.1706543,-0.28790283,0.9423218
1603812426011,532,-0.17114258,-0.28814697,0.9435425
1603812426012,533,-0.17456055,-0.28546143,0.93865967
1603812426012,534,-0.17358398,-0.28692627,0.9442749
1603812426013,535,-0.15698242,-0.29034424,1.0023804
1603812426013,536,-0.21704102,-0.3591919,0.9418335
1603812426013,537,-0.25463867,-0.3274536,0.83026123
1603812426014,538,-0.24731445,-0.24298096,0.8734741
1603812426014,539,-0.24853516,-0.30670166,0.9069214
1603812426015,540,-0.21777344,-0.37139893,0.9279175
1603812426015,541,-0.20117188,-0.31939697,0.9442749
1603812426016,542,-0.2006836,-0.33233643,0.93011475
1603812426016,543,-0.19677734,-0.32989502,0.9315796
1603812426017,544,-0.19140625,-0.32769775,0.9232788
1603812426017,545,-0.19702148,-0.32598877,0.9225464
1603812426018,546,-0.19555664,-0.32843018,0.92059326
1603812426019,547,-0.19091797,-0.32452393,0.92401123
1603812426020,548,-0.1928711,-0.3255005,0.92401123
1603812426020,549,-0.19482422,-0.3267212,0.92352295
1603812426021,550,-0.19091797,-0.32843018,0.92523193
1603812426022,551,-0.19335938,-0.32769775,0.9242554
1603812426023,552,-0.1940918,-0.32965088,0.9227905
1603812426023,553,-0.1928711,-0.32818604,0.92303467
1603812426024,554,-0.1899414,-0.32208252,0.96307373
1603812426025,555,-0.23364258,-0.33795166,1.0131226
1603812426026,556,-0.22851562,-0.57525635,1.0031128
1603812426026,557,-0.30004883,-0.7859497,1.03656
1603812426027,558,-0.40161133,-0.72076416,1.0346069
1603812426028,559,-0.49145508,-0.5845337,0.9071655
1603812426029,560,-0.55371094,-0.35406494,0.71502686
1603812426029,561,-0.49194336,-0.1350708,0.65618896
1603812426030,562,-0.36987305,0.23553467,0.668396
1603812426031,563,-0.16723633,0.545105,0.82928467
1603812426032,564,-0.24853516,0.37542725,0.7338257
1603812426032,565,-0.56469727,-0.022033691,0.5897827
1603812426033,566,-0.6628418,0.0758667,0.795105
1603812426034,567,-0.69750977,0.08831787,0.70770264
1603812426035,568,-0.66625977,0.24822998,0.61590576
1603812426035,569,-0.6335449,0.35321045,0.6913452
1603812426036,570,-0.6166992,0.33514404,0.7055054
1603812426037,571,-0.6569824,0.2982788,0.6749878
1603812426038,572,-0.64453125,0.2904663,0.6893921
1603812426038,573,-0.5834961,0.34710693,0.7145386
1603812426039,574,-0.57910156,0.33221436,0.7194214
1603812426040,575,-0.58740234,0.35882568,0.74554443
1603812426041,576,-0.58740234,0.2819214,0.7411499
1603812426041,577,-0.56884766,0.34075928,0.7316284
1603812426041,578,-0.56640625,0.3764038,0.69696045
1603812426042,579,-0.57788086,0.38128662,0.6791382
1603812426042,580,-0.5864258,0.37542725,0.68963623
1603812426043,581,-0.60375977,0.37542725,0.69696045
1603812426043,582,-0.6022949,0.38787842,0.6991577
1603812426044,583,-0.61938477,0.39154053,0.7098999
1603812426044,584,-0.64208984,0.39715576,0.604187
1603812426045,585,-0.63305664,0.34368896,0.6000366
1603812426045,586,-0.6855469,0.22528076,0.666687
1603812426046,587,-0.56347656,0.109802246,0.9237671
1603812426046,588,-0.53637695,0.1671753,0.8764038
1603812426047,589,-0.6311035,0.20501709,0.7753296
1603812426047,590,-0.6394043,0.17523193,0.64715576
1603812426048,591,-0.61157227,0.23773193,0.7015991
1603812426048,592,-0.59228516,0.21624756,0.649353
1603812426048,593,-0.6125488,0.2592163,0.7025757
1603812426049,594,-0.5649414,0.3600464,0.7453003
1603812426049,595,-0.57177734,0.33880615,0.743103
1603812426050,596,-0.58154297,0.3439331,0.7435913
1603812426050,597,-0.5715332,0.3312378,0.72698975
1603812426051,598,-0.57958984,0.3300171,0.7296753
1603812426051,599,-0.57128906,0.30096436,0.7367554
1603812426052,600,-0.57470703,0.3060913,0.7584839
1603812426052,601,-0.59521484,0.32440186,0.6984253
1603812426053,602,-0.57055664,0.33953857,0.7001343
1603812426053,603,-0.58984375,0.340271,0.7177124
1603812426054,604,-0.5905762,0.32440186,0.7289429
1603812426054,605,-0.5683594,0.32440186,0.7345581
1603812426055,606,-0.5554199,0.33538818,0.7235718
1603812426055,607,-0.5673828,0.31072998,0.74920654
